 3799.0650  12.5598  10.8315   0.0000
 3799.9399  12.5565  10.8290   0.0000
 3800.8150  12.5533  10.8265   0.0000
 3801.6903  12.5500  10.8240   0.0000
 3802.5658  12.5468  10.8215   0.0000
 3803.4415  12.5436  10.8190   0.0000
 3804.3174  12.5403  10.8166   0.0000
 3805.1935  12.5371  10.8141   0.0000
 3806.0698  12.5339  10.8116   0.0000
 3806.9463  12.5307  10.8091   0.0000
 3807.8230  12.5275  10.8067   0.0000
 3808.6999  12.5243  10.8042   0.0000
 3809.5770  12.5211  10.8017   0.0000
 3810.4543  12.5179  10.7993   0.0000
 3811.3318  12.5147  10.7968   0.0000
 3812.2095  12.5116  10.7944   3.6933
 3813.0874  16.8898  14.5721   3.6341
 3813.9655   4.1007   3.5380   3.4199
 3814.8439   2.2086   1.9056   3.3148
 3815.7224  13.8954  11.9896   3.4132
 3816.6011  12.1243  10.4617   3.3696
 3817.4800  21.9604  18.9496   3.4148
 3818.3592  15.3944  13.2841   3.4001
 3819.2385  10.3489   8.9305   3.2233
 3820.1180  13.9356  12.0259   3.1789
 3820.9978  18.8406  16.2592   3.2207
 3821.8777  17.2484  14.8856   3.2179
 3822.7578  14.1748  12.2333   3.1415
 3823.6382   7.8683   6.7908   3.0526
 3824.5187   5.2348   4.5180   2.9686
 3825.3995   6.9433   5.9928   2.9973
 3826.2804  12.1480  10.4853   3.0988
 3827.1616  16.7140  14.4267   3.1930
 3828.0430   8.1441   7.0298   3.1747
 3828.9245   9.7318   8.4005   3.2184
 3829.8063  12.4599  10.7557   3.3323
 3830.6882  12.3006  10.6184   3.4378
 3831.5704  11.2065   9.6742   3.3397
 3832.4528  10.1866   8.7940   3.3047
 3833.3354   8.2212   7.0975   3.2375
 3834.2181  15.0528  12.9956   3.2732
 3835.1011  18.9916  16.3965   3.3060
 3835.9843  15.3850  13.2831   3.2487
 3836.8677  12.4728  10.7691   3.2307
 3837.7513  15.9764  13.7945   3.2783
 3838.6351   8.0742   6.9717   3.2718
 3839.5191  10.1107   8.7303   3.3509
 3840.4033  11.6640  10.0718   3.4261
 3841.2877  15.9284  13.7545   3.5250
 3842.1723  17.4086  15.0331   3.5547
 3843.0571   6.2402   5.3888   3.4429
 3843.9422   9.0070   7.7783   3.4285
 3844.8274  12.3755  10.6877   3.3844
 3845.7128  18.1590  15.6828   3.2989
 3846.5984  16.1780  13.9722   3.1567
 3847.4843  10.6106   9.1642   3.0185
 3848.3703  14.3488  12.3931   3.0139
 3849.2565   6.3595   5.4929   2.9131
 3850.1430  12.0987  10.4503   2.9742
 3851.0296  14.6544  12.6580   3.0117
 3851.9165  12.3443  10.6629   2.9484
 3852.8036   8.1603   7.0490   2.8287
