 3982.6962   9.8110   8.4647   1.9974
 3983.6134  15.0051  12.9465   2.0376
 3984.5308  11.4748   9.9008   2.0071
 3985.4484  10.2362   8.8322   1.9883
 3986.3662  13.3415  11.5119   1.9824
 3987.2842   9.2721   8.0008   1.9742
 3988.2024   9.3023   8.0270   2.0270
 3989.1209  13.5185  11.6655   2.0662
 3990.0395  11.6733  10.0735   2.0481
 3990.9584  11.6453  10.0496   2.0133
 3991.8775  12.9609  11.1852   1.9880
 3992.7967   7.5215   6.4912   1.9094
 3993.7162   8.8331   7.6233   1.8877
 3994.6360  12.2037  10.5325   1.9208
 3995.5559  10.1955   8.7995   1.9315
 3996.4760  10.4269   8.9995   1.9784
 3997.3964  11.8648  10.2407   1.9878
 3998.3169   8.0040   6.9085   2.0072
 3999.2377  13.2745  11.4580   2.2606
 4000.1587  15.2037  13.1236   2.2628
 4001.0799  14.9821  12.9326   2.2271
 4002.0013  11.1121   9.5922   1.9114
 4002.9229   7.6394   6.5947   1.9438
 4003.8447   9.4966   8.1981   1.9672
 4004.7668   6.6838   5.7700   1.9413
 4005.6890  10.7406   9.2725   1.9011
 4006.6115  13.3262  11.5049   1.8673
 4007.5342  13.5524  11.7005   1.8836
 4008.4571  11.8509  10.2318   1.8883
 4009.3802   8.2175   7.0950   1.9097
 4010.3035   9.3097   8.0381   1.9238
 4011.2270  11.2882   9.7466   1.9388
 4012.1508   9.8108   8.4712   1.9107
 4013.0747   7.3650   6.3595   1.8915
 4013.9989   9.0858   7.8456   1.8902
 4014.9233  13.6520  11.7888   1.9069
 4015.8479   8.4705   7.3146   1.8623
 4016.7727   6.7410   5.8212   1.8173
 4017.6977   7.8005   6.7364   1.8055
 4018.6230  10.1981   8.8071   1.8260
 4019.5484  12.3621  10.6762   1.8782
 4020.4741  12.8768  11.1210   1.9158
 4021.3999  13.2699  11.4607   1.9644
 4022.3260  11.8140  10.2036   1.9652
 4023.2523   9.0978   7.8579   1.9422
 4024.1788   9.4947   8.2008   1.9072
 4025.1056  10.2682   8.8692   1.8896
 4026.0325   8.0767   6.9764   1.8304
 4026.9597  14.2819  12.3366   1.8220
 4027.8870   6.6607   5.7536   1.8280
 4028.8146   8.8418   7.6378   1.8782
 4029.7424  12.2417  10.5750   1.9502
 4030.6704   9.4950   8.2025   1.9018
 4031.5986   9.8564   8.5149   1.8960
 4032.5271  12.8896  11.1355   1.8838
 4033.4557  10.2613   8.8651   1.7917
 4034.3846  11.1594   9.6413   1.7710
 4035.3137  12.9253  11.1672   1.7982
 4036.2430  11.8004  10.1956   1.8515
 4037.1725  10.9333   9.4466   1.8921
 4038.1022  13.7376  11.8699   1.9119
 4039.0321   9.5354   8.2393   1.9158
 4039.9623   9.1050   7.8675   1.8375
 4040.8926  11.6176  10.0389   1.8894
 4041.8232  11.7510  10.1544   1.8884
 4042.7540   8.8079   7.6113   1.8886
 4043.6850   7.3106   6.3176   1.8281
 4044.6162   7.9949   6.9091   1.7822
 4045.5476  10.8756   9.3988   1.8358
 4046.4793  12.7329  11.0042   1.9803
 4047.4112  13.1177  11.3371   2.0884
 4048.3432  13.2336  11.4375   2.0406
 4049.2755   9.8500   8.5134   2.2629
 4050.2080  11.9316  10.3127   2.1204
 4051.1407  11.9617  10.3390   2.0778
 4052.0737   9.5504   8.2550   1.7621
 4053.0068   8.3103   7.1833   1.7562
 4053.9402   9.1087   7.8736   1.7885
 4054.8738   8.2133   7.0998   1.7943
 4055.8076   8.7130   7.5319   1.7848
 4056.7416  10.5720   9.1391   1.7593
 4057.6758  10.8598   9.3882   1.7183
 4058.6103  10.9090   9.4309   1.7172
 4059.5449  12.8908  11.1444   1.7935
 4060.4798  10.0446   8.6840   1.8217
 4061.4149  11.9983  10.3734   1.8373
 4062.3502  11.0394   9.5445   1.7569
 4063.2857   9.3329   8.0693   1.6801
 4064.2214   9.5651   8.2703   1.6596
 4065.1574   9.7304   8.4134   1.6761
 4066.0935   9.8191   8.4904   1.6766
 4067.0299   8.4358   7.2944   1.6450
 4067.9665   7.5973   6.5695   1.6341
 4068.9033   7.0658   6.1101   1.7230
 4069.8403   9.0107   7.7921   1.7751
 4070.7776  14.3190  12.3828   1.8266
 4071.7150  12.8072  11.0757   1.8067
 4072.6527   8.3618   7.2315   1.8731
 4073.5906   5.7566   4.9786   1.9086
 4074.5287  10.5370   9.1131   1.9425
 4075.4670  14.9778  12.9541   1.8582
 4076.4056   8.7800   7.5939   1.7007
 4077.3443   8.8833   7.6834   1.6351
 4078.2833   8.8759   7.6772   1.6181
 4079.2225  10.3842   8.9820   1.6738
 4080.1619  11.8725  10.2696   1.7535
 4081.1015  11.0354   9.5458   1.9059
 4082.0413   9.7341   8.4203   1.9466
 4082.9814  13.3757  11.5707   1.9092
 4083.9217   9.5335   8.2472   1.8266
 4084.8621   9.0780   7.8534   1.7698
 4085.8028   9.6485   8.3471   1.7541
 4086.7438   8.8108   7.6225   1.7350
 4087.6849  10.3809   8.9811   1.7214
 4088.6262  12.5371  10.8468   1.7365
 4089.5678  11.7811  10.1930   1.7153
 4090.5096   8.9519   7.7454   1.6773
 4091.4516   7.3461   6.3562   1.6974
 4092.3938   9.5093   8.2281   1.7529
 4093.3362  13.6526  11.8134   1.8041
 4094.2789  13.0649  11.3051   1.8237
 4095.2218  14.7181  12.7360   1.7972
 4096.1649  10.3887   8.9898   1.7490
 4097.1082  10.4371   9.0319   1.6830
 4098.0517  13.0274  11.2738   1.6944
 4098.9954   6.7896   5.8758   1.6070
 4099.9394  10.4253   9.0224   1.5932
 4100.8835  10.6346   9.2037   1.5572
 4101.8279   9.9500   8.6115   1.5843
 4102.7725  10.2318   8.8556   1.6587
 4103.7174  10.0973   8.7394   1.7241
 4104.6624   8.6532   7.4897   1.7440
 4105.6077   9.6661   8.3666   1.7705
 4106.5532  13.5410  11.7208   1.8268
 4107.4988   9.9987   8.6549   1.8401
 4108.4448   8.0102   6.9338   1.7827
 4109.3909   9.5906   8.3021   1.7401
 4110.3372   6.9737   6.0369   1.6554
 4111.2838   9.4682   8.1965   1.6467
 4112.2306  11.3687   9.8420   1.6734
 4113.1776  12.2966  10.6455   1.7755
 4114.1248  10.8820   9.4211   1.8591
 4115.0723   8.7819   7.6032   1.8529
 4116.0199   9.3988   8.1374   1.7969
 4116.9678   9.9240   8.5924   1.7305
 4117.9159  11.3629   9.8384   1.6602
 4118.8642   8.4039   7.2765   1.5977
 4119.8127   9.7569   8.4482   1.6543
 4120.7615  14.3977  12.4669   1.7529
 4121.7105  11.3329   9.8134   1.7573
 4122.6596   8.9650   7.7631   1.6972
 4123.6090   8.3772   7.2543   1.6356
 4124.5587   8.7768   7.6006   1.6337
 4125.5085   9.5006   8.2276   1.6603
 4126.4586   9.2308   7.9941   1.6649
 4127.4089   7.0867   6.1374   1.6361
 4128.3593   6.4669   5.6008   1.5950
 4129.3101  13.1383  11.3789   1.5849
 4130.2610  12.2823  10.6378   1.5955
 4131.2122  10.3324   8.9492   1.5756
 4132.1635  10.4718   9.0702   1.5797
 4133.1151   8.2008   7.1033   1.5786
 4134.0669  13.4918  11.6866   1.5884
 4135.0190   4.8528   4.2036   1.7804
 4135.9712   4.8440   4.1960   1.8242
 4136.9237  10.2170   8.8506   1.8550
 4137.8764  11.3694   9.8491   1.6960
 4138.8293  10.4642   9.0652   1.6644
 4139.7824  13.1071  11.3550   1.6566
 4140.7358  12.6221  10.9351   1.6144
 4141.6893   9.7271   8.4272   1.5726
 4142.6431   8.8894   7.7017   1.5228
 4143.5971   8.7144   7.5503   1.5053
 4144.5514   6.3131   5.4699   1.5382
 4145.5058  10.9184   9.4603   1.6160
 4146.4605  12.6679  10.9764   1.6557
 4147.4154   8.7356   7.5694   1.6395
 4148.3705   7.1356   6.1831   1.5685
 4149.3258   9.2200   7.9895   1.5536
 4150.2813   9.2988   8.0579   1.5414
 4151.2371  11.8149  10.2386   1.5919
 4152.1931  11.3056   9.7975   1.6204
 4153.1493   6.7181   5.8221   1.5380
 4154.1057   7.0560   6.1151   1.5024
 4155.0624  10.8427   9.3971   1.4981
 4156.0192   8.8042   7.6305   1.5356
 4156.9763  10.3892   9.0044   1.6030
 4157.9336  11.8428  10.2646   1.6429
 4158.8912  10.7382   9.3074   1.6366
 4159.8489   9.1644   7.9435   1.5734
 4160.8069   7.6414   6.6236   1.5189
 4161.7651   6.8281   5.9187   1.5335
 4162.7235  13.2422  11.4789   1.6041
 4163.6821  11.6264  10.0785   1.6296
 4164.6410  10.2015   8.8435   1.6544
 4165.6000  11.3669   9.8540   1.6849
 4166.5593  11.0076   9.5428   1.6486
 4167.5188   7.4833   6.4876   1.5960
 4168.4786   9.1921   7.9693   1.5813
 4169.4385  14.4715  12.5467   1.6585
 4170.3987  11.5808  10.0408   1.6630
 4171.3591   8.3378   7.2292   1.6011
 4172.3197   9.7952   8.4931   1.5557
 4173.2806  10.3673   8.9893   1.5123
 4174.2416  11.0445   9.5767   1.5286
 4175.2029  10.2865   8.9197   1.5218
 4176.1644  10.5051   9.1095   1.5056
 4177.1261  10.6560   9.2406   1.4725
 4178.0881  10.2159   8.8591   1.4820
 4179.0503  10.3442   8.9706   1.5167
 4180.0126   9.9602   8.6379   1.5647
 4180.9753   9.8487   8.5413   1.6167
 4181.9381   7.7496   6.7211   1.6416
 4182.9011   7.7870   6.7536   1.5955
 4183.8644   9.3344   8.0959   1.5515
 4184.8279   8.1264   7.0484   1.4894
 4185.7916  10.9775   9.5215   1.4873
 4186.7556  11.4237   9.9088   1.4802
 4187.7197   7.8516   6.8105   1.4362
 4188.6841   8.6414   7.4958   1.4731
 4189.6487  11.7466  10.1896   1.6788
 4190.6136   8.7202   7.5646   1.7029
 4191.5786  11.7541  10.1967   1.7456
 4192.5439   8.5658   7.4310   1.5740
 4193.5094  10.1635   8.8172   1.5786
 4194.4751  12.3107  10.6803   1.5469
 4195.4411   9.9328   8.6176   1.4871
 4196.4072   8.2571   7.1640   1.4667
 4197.3736  12.5971  10.9296   1.4622
 4198.3402   9.5377   8.2754   1.4326
 4199.3071   8.0928   7.0219   1.4383
 4200.2741   8.7294   7.5745   1.4457
 4201.2414   9.6776   8.3975   1.4621
 4202.2089  10.6486   9.2402   1.4474
 4203.1766   7.0651   6.1308   1.4091
 4204.1446   9.7194   8.4343   1.4400
 4205.1127   8.9390   7.7573   1.4357
 4206.0811   8.3573   7.2527   1.4458
 4207.0497   9.9902   8.6700   1.4642
 4208.0186   8.7058   7.5555   1.5151
 4208.9876   8.1392   7.0640   1.5106
 4209.9569   9.3274   8.0954   1.4874
 4210.9264   9.6300   8.3582   1.5215
 4211.8962   8.3370   7.2362   1.6060
 4212.8661   7.2181   6.2652   1.5839
 4213.8363   8.3275   7.2284   1.5082
 4214.8067  10.4701   9.0883   1.4831
 4215.7773  12.5003  10.8509   1.4555
 4216.7482  10.8643   9.4310   1.4566
 4217.7192   8.8735   7.7030   1.4962
 4218.6905   9.5516   8.2919   1.5296
 4219.6621  10.3174   8.9570   1.5060
 4220.6338   7.1791   6.2327   1.4732
 4221.6058  13.2186  11.4762   1.4923
 4222.5780  16.6333  14.4411   1.5404
 4223.5504  14.3312  12.4428   1.4805
 4224.5230  10.5232   9.1368   1.4398
 4225.4959   8.9596   7.7794   1.3519
 4226.4690   8.7036   7.5573   1.2778
 4227.4423   7.8138   6.7849   1.2726
 4228.4158   7.4158   6.4395   1.3418
 4229.3896   9.6999   8.4230   1.4253
 4230.3635  12.9957  11.2853   1.4712
 4231.3378  15.0661  13.0835   1.5080
 4232.3122  22.2834  19.3517   1.6060
 4233.2868  28.3965  24.6611   1.6627
 4234.2617  25.4200  22.0767   1.6369
 4235.2368  22.4277  19.4785   1.5724
 4236.2122  23.0099  19.9846   1.5747
 4237.1877  19.8372  17.2295   1.5683
 4238.1635  15.2331  13.2310   1.5397
 4239.1395   9.3989   8.1638   1.5172
 4240.1157   7.8112   6.7849   1.4768
 4241.0922   7.9622   6.9163   1.4501
 4242.0688   7.2651   6.3109   1.4090
 4243.0457   7.2542   6.3016   1.3818
 4244.0229   8.4671   7.3554   1.4049
 4245.0002  10.4575   9.0847   1.4696
 4245.9778  11.4684   9.9631   1.4639
 4246.9556  10.5887   9.1991   1.4982
 4247.9336   9.4251   8.1885   1.4931
 4248.9119   9.9166   8.6157   1.4823
 4249.8904   9.6207   8.3588   1.4221
 4250.8691  11.4739   9.9693   1.4122
 4251.8480  12.1887  10.5906   1.4174
 4252.8272  11.2118   9.7421   1.4188
 4253.8065  10.9444   9.5099   1.4122
 4254.7861  11.6608  10.1327   1.4430
 4255.7660   7.4058   6.4355   1.4384
 4256.7460   8.7401   7.5951   1.4526
 4257.7263   8.0198   6.9694   1.4322
 4258.7068   8.3105   7.2223   1.3713
 4259.6876  10.1278   8.8018   1.3335
 4260.6685   8.4663   7.3580   1.3208
 4261.6497   9.8448   8.5563   1.4190
 4262.6311  10.5419   9.1624   1.5080
 4263.6127  11.3046   9.8255   1.4981
 4264.5946  10.0868   8.7674   1.4469
 4265.5767   9.2376   8.0294   1.4178
 4266.5590  12.3203  10.7092   1.4185
 4267.5416  10.2191   8.8830   1.4005
 4268.5243  11.1237   9.6696   1.3750
 4269.5073  11.6537  10.1306   1.3192
 4270.4905  10.2796   8.9363   1.2767
 4271.4740   9.8396   8.5540   1.2446
 4272.4577  12.0224  10.4520   1.2769
 4273.4416  10.3368   8.9868   1.3161
 4274.4257  10.5595   9.1806   1.3518
 4275.4100   9.5967   8.3438   1.3772
 4276.3946  10.4712   9.1043   1.4350
 4277.3794  12.6218  10.9745   1.5304
 4278.3645  10.9040   9.4812   1.5305
 4279.3497   9.6309   8.3744   1.5017
 4280.3352   9.3884   8.1638   1.4263
 4281.3209   8.9873   7.8152   1.3834
 4282.3069   8.8296   7.6782   1.3567
 4283.2930   9.4977   8.2595   1.3704
 4284.2794   9.8337   8.5519   1.3426
 4285.2661   7.6045   6.6135   1.3305
 4286.2529   9.2414   8.0372   1.3486
 4287.2400  10.1479   8.8259   1.3835
 4288.2273  11.3394   9.8624   1.4249
 4289.2148  13.0607  11.3598   1.4218
 4290.2026  12.6055  10.9642   1.4150
 4291.1906  12.3772  10.7659   1.3945
 4292.1788  10.7849   9.3812   1.3946
 4293.1672   8.8664   7.7125   1.3506
 4294.1559  10.0239   8.7197   1.3179
 4295.1448  13.2697  11.5435   1.3065
 4296.1339  14.1058  12.2711   1.3116
 4297.1233  14.4289  12.5525   1.3116
 4298.1128  14.4524  12.5734   1.2915
 4299.1027  13.2518  11.5291   1.2827
 4300.0927  12.3060  10.7066   1.2815
 4301.0830  12.3211  10.7200   1.2854
 4302.0734  12.2442  10.6534   1.2890
 4303.0642  12.0555  10.4895   1.3235
 4304.0551  10.7036   9.3134   1.2756
 4305.0463  11.1351   9.6892   1.2662
 4306.0377  10.5975   9.2217   1.2452
 4307.0293   9.2653   8.0626   1.2170
 4308.0212  10.2075   8.8828   1.1860
 4309.0133   8.1356   7.0799   1.1823
 4310.0056  10.1175   8.8049   1.2189
 4310.9981   9.3211   8.1121   1.2221
 4311.9909   7.0500   6.1357   1.2029
 4312.9839   7.2723   6.3294   1.2250
 4313.9772   8.9737   7.8104   1.2806
 4314.9706   7.5529   6.5739   1.3236
 4315.9643  11.8179  10.2864   1.4010
 4316.9582  10.9658   9.5451   1.4733
 4317.9524   9.1837   7.9940   1.4165
 4318.9468  10.6041   9.2307   1.4208
 4319.9414  11.2158   9.7634   1.4107
 4320.9362  12.2353  10.6512   1.4053
 4321.9313  12.7179  11.0716   1.3672
 4322.9266  14.7222  12.8168   1.3298
 4323.9221  14.5585  12.6747   1.2929
 4324.9178  12.2542  10.6688   1.2932
 4325.9138  12.3850  10.7830   1.3575
 4326.9100  11.8159  10.2879   1.4118
 4327.9065  12.2482  10.6645   1.4598
 4328.9031   9.6398   8.3936   1.4293
 4329.9000   8.6861   7.5634   1.3790
 4330.8972  10.8709   9.4661   1.3885
 4331.8945  11.7432  10.2259   1.4003
 4332.8921  13.7916  12.0100   1.4129
 4333.8899  11.9568  10.4125   1.3942
 4334.8880  11.6095  10.1104   1.3868
 4335.8862  12.3727  10.7753   1.3908
 4336.8847  12.0183  10.4670   1.3498
 4337.8835  10.8605   9.4589   1.2915
 4338.8824  10.6909   9.3114   1.2634
 4339.8816  14.2399  12.4029   1.2996
 4340.8811  10.2752   8.9499   1.2647
 4341.8807   9.1064   7.9321   1.3072
 4342.8806  12.5325  10.9166   1.3181
 4343.8807   9.0122   7.8504   1.3132
 4344.8811  10.5807   9.2170   1.3240
 4345.8817  11.6299  10.1313   1.3499
 4346.8825  11.3856   9.9187   1.3725
 4347.8835  10.8814   9.4797   1.3965
 4348.8848   9.8261   8.5606   1.6087
 4349.8863   8.7637   7.6352   1.7216
 4350.8880  12.7407  11.1005   1.6948
 4351.8900  11.4091   9.9406   1.5732
 4352.8922   8.8231   7.6876   1.3379
 4353.8946   8.3665   7.2900   1.3705
 4354.8972   9.1030   7.9320   1.3966
 4355.9001   8.1732   7.1220   1.4112
 4356.9032   5.7616   5.0207   1.5675
 4357.9066   5.2127   4.5425   1.7427
 4358.9102  12.5142  10.9056   1.8340
 4359.9140  16.2511  14.1626   1.7389
 4360.9180  12.1152  10.5585   1.5423
 4361.9223  10.1968   8.8868   1.4289
 4362.9268  10.4589   9.1155   1.3786
 4363.9315   8.9442   7.7956   1.3562
 4364.9365  11.6186  10.1269   1.3849
 4365.9417  13.6880  11.9309   1.3823
 4366.9471  12.4570  10.8583   1.3347
 4367.9528  12.2685  10.6943   1.3524
 4368.9587  11.5745  10.0896   1.3706
 4369.9648  12.8680  11.2175   1.3919
 4370.9711  12.4256  10.8322   1.3836
 4371.9777  10.9958   9.5860   1.3524
 4372.9845  11.8699  10.3483   1.3325
 4373.9916  14.3978  12.5525   1.3240
 4374.9989  10.8444   9.4548   1.3058
 4376.0064  13.6840  11.9308   1.3185
 4377.0141  14.6052  12.7344   1.3310
 4378.0221  13.2025  11.5117   1.3269
 4379.0303  12.2623  10.6922   1.3292
 4380.0388  12.0970  10.5484   1.3197
 4381.0474  14.0984  12.2939   1.3040
 4382.0563  14.8055  12.9109   1.2675
 4383.0655  12.2514  10.6840   1.1778
 4384.0748  11.6271  10.1398   1.1578
 4385.0845  12.9016  11.2516   1.1916
 4386.0943  10.4937   9.1520   1.2321
 4387.1044   9.8988   8.6333   1.2624
 4388.1147  11.7301  10.2308   1.3024
 4389.1252  10.4519   9.1163   1.3145
 4390.1360  13.1542  11.4736   1.4989
 4391.1470  16.6558  14.5282   1.4911
 4392.1582  10.7515   9.3785   1.2918
