 3792.9464   0.7589   0.7115   0.0000
 3793.8199   0.7588   0.7113   0.0000
 3794.6936   0.7586   0.7112   0.0000
 3795.5675   0.7585   0.7111   0.0000
 3796.4416   0.7583   0.7109   0.0000
 3797.3158   0.7582   0.7108   0.0000
 3798.1903   0.7580   0.7107   0.0000
 3799.0650   0.7578   0.7105   0.0000
 3799.9399   0.7577   0.7104   0.0000
 3800.8150   0.7575   0.7103   0.0000
 3801.6903   0.7574   0.7101   0.0000
 3802.5658   0.7572   0.7100   0.0000
 3803.4415   0.7571   0.7099   0.0000
 3804.3174   0.7569   0.7097   0.0000
 3805.1935   0.7568   0.7096   0.0000
 3806.0698   0.7566   0.7095   0.0000
 3806.9463   0.7565   0.7093   0.0000
 3807.8230   0.7563   0.7092   0.0000
 3808.6999   0.7562   0.7091   0.0000
 3809.5770   0.7560   0.7089   0.0000
 3810.4543   0.7559   0.7088   0.0000
 3811.3318   0.7557   0.7087   2.8671
 3812.2095   3.3365   3.1288   2.8272
 3813.0874   6.8614   6.4343   2.8769
 3813.9655   5.7747   5.4153   2.8582
 3814.8439   5.4414   5.1028   2.7709
 3815.7224   8.0663   7.5644   2.7952
 3816.6011  11.1711  10.4762   2.8294
 3817.4800  13.3735  12.5417   2.8921
 3818.3592  11.9370  11.1947   2.8350
 3819.2385   9.7433   9.1375   2.7730
 3820.1180   6.5413   6.1347   2.7015
 3820.9978   4.5276   4.2462   2.6448
 3821.8777   5.6821   5.3290   2.6347
 3822.7578   6.0552   5.6790   2.6559
 3823.6382  12.4344  11.6620   2.6971
 3824.5187   6.9761   6.5428   2.6494
 3825.3995   6.9014   6.4728   2.5810
 3826.2804  10.9325  10.2537   2.7390
 3827.1616   4.9238   4.6182   2.8536
 3828.0430   6.6271   6.2157   2.9810
 3828.9245   6.2857   5.8957   3.0213
 3829.8063   3.8643   3.6246   2.9921
 3830.6882   4.9431   4.6365   2.9511
 3831.5704   9.0007   8.4425   2.8726
 3832.4528   9.6862   9.0856   2.7807
 3833.3354   6.2706   5.8818   2.6893
 3834.2181  12.9598  12.1564   2.7489
 3835.1011   9.3060   8.7293   2.6195
 3835.9843  10.3826   9.7392   2.6447
 3836.8677  14.2294  13.3478   2.6671
 3837.7513   8.1548   7.6497   2.6844
 3838.6351  12.9389  12.1375   2.7663
 3839.5191  12.1286  11.3775   2.8374
 3840.4033  13.7664  12.9141   2.8436
 3841.2877   9.9891   9.3708   2.8236
 3842.1723   5.7024   5.3494   2.6782
 3843.0571   9.5953   9.0016   2.7189
 3843.9422   4.5988   4.3143   2.5571
 3844.8274   6.9631   6.5324   2.5241
 3845.7128  12.1831  11.4296   2.5632
 3846.5984  13.8095  12.9556   2.6080
 3847.4843  10.7614  10.0961   2.5430
 3848.3703   7.5274   7.0621   2.4839
 3849.2565   8.5660   8.0366   2.4586
 3850.1430   4.1538   3.8971   2.3803
 3851.0296   7.9285   7.4386   2.4586
 3851.9165  12.6353  11.8548   2.4898
 3852.8036  11.1281  10.4408   2.4011
 3853.6908   7.0115   6.5785   2.2577
 3854.5783   7.4724   7.0110   2.3325
 3855.4660  11.0257  10.3451   2.4525
 3856.3538  11.3846  10.6820   2.4774
 3857.2419   9.5421   8.9533   2.3973
 3858.1302  10.6264   9.9708   2.3588
 3859.0187  14.0674  13.1997   2.4415
 3859.9074   9.6698   9.0734   2.3294
 3860.7963  12.9815  12.1809   2.3846
 3861.6854  11.7297  11.0065   2.3835
 3862.5747  10.6461   9.9898   2.4049
 3863.4642  10.4390   9.7956   2.3691
 3864.3539   8.6272   8.0956   2.6020
 3865.2438  14.2292  13.3525   2.7733
 3866.1340   9.0932   8.5331   2.7527
 3867.0243  11.0145  10.3361   2.7505
 3867.9148   8.9906   8.4369   2.8791
 3868.8056   3.9261   3.6844   2.7481
