 3796.4416  10.9468   9.0091   0.0000
 3797.3158  10.9450   9.0079   0.0000
 3798.1903  10.9432   9.0068   0.0000
 3799.0650  10.9413   9.0056   0.0000
 3799.9399  10.9395   9.0044   0.0000
 3800.8150  10.9377   9.0032   0.0000
 3801.6903  10.9358   9.0021   0.0000
 3802.5658  10.9340   9.0009   0.0000
 3803.4415  10.9322   8.9997   0.0000
 3804.3174  10.9304   8.9985   0.0000
 3805.1935  10.9286   8.9974   0.0000
 3806.0698  10.9267   8.9962   0.0000
 3806.9463  10.9249   8.9950   0.0000
 3807.8230  10.9231   8.9939   0.0000
 3808.6999  10.9213   8.9927   4.2889
 3809.5770  23.0964  19.0184   4.4333
 3810.4543  26.6264  21.9260   4.5678
 3811.3318  17.2175  14.1786   4.3957
 3812.2095  12.4794  10.2771   4.2885
 3813.0874  10.4732   8.6253   4.2696
 3813.9655  24.3704  20.0712   4.4340
 3814.8439  14.3341  11.8058   4.3114
 3815.7224  21.0855  17.3670   4.3958
 3816.6011  26.2833  21.6489   4.4245
 3817.4800  12.9977  10.7063   4.2856
 3818.3592  24.9682  20.5672   4.3913
 3819.2385  18.8453  15.5240   4.2594
 3820.1180  14.1658  11.6697   4.1815
 3820.9978  17.4241  14.3544   4.2443
 3821.8777  18.3496  15.1173   4.2931
 3822.7578  14.2811  11.7659   4.2224
 3823.6382  18.8081  15.4962   4.2696
 3824.5187  20.4023  16.8103   4.2486
 3825.3995  24.0588  19.8237   4.2730
 3826.2804  21.9914  18.1209   4.2316
 3827.1616  19.3923  15.9798   4.3505
 3828.0430  21.0417  17.3396   4.3488
 3828.9245  16.9792  13.9923   4.2954
 3829.8063  11.5706   9.5355   4.2062
 3830.6882   9.8520   8.1195   4.1632
 3831.5704  22.8741  18.8522   4.1768
 3832.4528  27.1062  22.3409   4.1532
 3833.3354  11.0914   9.1419   3.8331
 3834.2181  10.3565   8.5364   3.7389
 3835.1011  17.3986  14.3414   3.8558
 3835.9843  15.8545  13.0691   3.8693
 3836.8677  19.8835  16.3909   4.0297
 3837.7513  27.1759  22.4031   4.0590
 3838.6351  24.8414  20.4793   4.1205
 3839.5191  15.7231  12.9627   3.9620
 3840.4033  20.3655  16.7906   3.9161
 3841.2877  15.1304  12.4748   3.7969
 3842.1723  17.8509  14.7184   3.7148
 3843.0571  20.2239  16.6756   3.6789
 3843.9422  15.4066  12.7039   3.5895
 3844.8274  25.6067  21.1154   3.7091
 3845.7128  20.1016  16.5764   3.5798
 3846.5984  19.6864  16.2347   3.5970
 3847.4843  24.1928  19.9516   3.5526
 3848.3703  24.5892  20.2792   3.6287
 3849.2565  20.7435  17.1081   3.6243
 3850.1430  21.1003  17.4030   3.6558
 3851.0296  11.7266   9.6722   3.5839
 3851.9165  19.9954  16.4928   3.6212
 3852.8036  23.7883  19.6221   3.7799
 3853.6908  20.3259  16.7666   3.6739
 3854.5783  19.7646  16.3042   3.6200
 3855.4660  17.2575  14.2365   3.5704
 3856.3538  15.6332  12.8970   3.5530
 3857.2419  21.2566  17.5367   3.5458
 3858.1302  19.6398  16.2034   3.4370
 3859.0187  12.7880  10.5508   3.3646
 3859.9074  14.6561  12.0926   3.3878
 3860.7963  24.0929  19.8794   3.4920
 3861.6854  10.6925   8.8228   3.3637
 3862.5747  20.0010  16.5043   3.3500
 3863.4642  17.3249  14.2965   3.3902
 3864.3539  10.1282   8.3581   3.1421
 3865.2438  20.5722  16.9773   3.3533
 3866.1340  25.1281  20.7378   3.4017
 3867.0243  24.4865  20.2090   3.3910
 3867.9148  25.4954  21.0424   3.3987
 3868.8056  24.8835  20.5380   3.3974
 3869.6965  20.3896  16.8295   3.3290
 3870.5877  15.4926  12.7879   3.2237
 3871.4790  17.2374  14.2286   3.3169
 3872.3706  24.4578  20.1894   3.3905
 3873.2624  15.9789  13.1907   3.3786
 3874.1544  14.9049  12.3045   3.3024
 3875.0465  19.5339  16.1265   3.4331
 3875.9389  19.0983  15.7674   3.4080
 3876.8315  22.2036  18.3317   3.3531
 3877.7243   7.3888   6.1006   3.1583
 3878.6173  11.9879   9.8981   3.1739
 3879.5105  16.5122  13.6342   3.2388
 3880.4039  12.9331  10.6792   3.1750
 3881.2975  13.3710  11.0412   3.1946
 3882.1914  22.8100  18.8361   3.3313
 3883.0854  24.2030  19.9871   3.4969
 3883.9796  24.8555  20.5266   3.5877
 3884.8741  21.6364  17.8688   3.5538
 3885.7687  15.0068  12.3940   3.4721
 3886.6636  13.0576  10.7845   3.4157
 3887.5586  21.9763  18.1513   3.4982
 3888.4539  25.2311  20.8403   3.4511
 3889.3494  14.1021  11.6483   3.1666
 3890.2451  17.1345  14.1536   3.1939
 3891.1409  25.4004  20.9822   3.3285
 3892.0370  19.7695  16.3313   3.2187
 3892.9333  18.5915  15.3587   3.1904
 3893.8298  27.9357  23.0788   3.2697
 3894.7266  20.9450  17.3041   3.2216
 3895.6235  22.0336  18.2040   3.2407
 3896.5206  21.8764  18.0748   3.2402
 3897.4179  11.4525   9.4626   3.1307
 3898.3155  23.6928  19.5768   3.2568
 3899.2132  21.4147  17.6950   3.1841
 3900.1112  22.4061  18.5149   3.1610
 3901.0093  15.4906  12.8008   3.0604
 3901.9077  11.6728   9.6462   2.9831
 3902.8062  18.2385  15.0725   3.0848
 3903.7050  10.5821   8.7455   3.1021
 3904.6040  18.6097  15.3802   3.2079
 3905.5032  23.0588  19.0579   3.2732
 3906.4026  21.0292  17.3811   3.2618
 3907.3022  22.2559  18.3955   3.2489
 3908.2020  27.9256  23.0826   3.2649
 3909.1020  22.9835  18.9982   3.0872
 3910.0023  16.0034  13.2288   2.9477
 3910.9027  13.2023  10.9137   2.8487
 3911.8033  15.5659  12.8681   2.9073
 3912.7042  19.2128  15.8834   2.9251
 3913.6052  18.7271  15.4824   2.9451
 3914.5065  13.9517  11.5347   2.8614
