 3792.9464   1.3633   1.3238   0.0000
 3793.8199   1.3629   1.3234   0.0000
 3794.6936   1.3624   1.3230   0.0000
 3795.5675   1.3620   1.3225   0.0000
 3796.4416   1.3616   1.3221   0.0000
 3797.3158   1.3612   1.3217   0.0000
 3798.1903   1.3607   1.3213   0.0000
 3799.0650   1.3603   1.3209   0.0000
 3799.9399   1.3599   1.3205   0.0000
 3800.8150   1.3595   1.3201   0.0000
 3801.6903   1.3591   1.3197   0.0000
 3802.5658   1.3586   1.3193   0.0000
 3803.4415   1.3582   1.3189   0.0000
 3804.3174   1.3578   1.3185   0.0000
 3805.1935   1.3574   1.3181   3.0005
 3806.0698  -2.5387  -2.4652   3.0136
 3806.9463   1.0487   1.0183   3.0491
 3807.8230   0.3292   0.3197   3.0396
 3808.6999   2.5806   2.5061   2.9993
 3809.5770   5.6859   5.5216   3.0693
 3810.4543   4.0876   3.9695   3.0145
 3811.3318   1.2107   1.1758   2.8734
 3812.2095   0.6847   0.6650   2.8256
 3813.0874   0.6145   0.5968   2.8477
 3813.9655  -1.2148  -1.1797   2.8606
 3814.8439   0.2993   0.2906   2.7555
 3815.7224  -1.4447  -1.4030   2.6838
 3816.6011   4.2002   4.0790   2.7527
 3817.4800  10.5510  10.2466   2.7850
 3818.3592   0.2368   0.2299   2.6967
 3819.2385   5.5595   5.3992   2.5930
 3820.1180   3.3267   3.2308   2.4895
 3820.9978   2.5386   2.4654   2.4149
 3821.8777   3.5706   3.4677   2.5530
 3822.7578   3.3109   3.2155   2.5156
 3823.6382   2.3364   2.2691   2.3246
 3824.5187  -0.5442  -0.5285   2.1540
 3825.3995   5.6939   5.5299   2.1623
 3826.2804   3.1200   3.0301   2.1225
 3827.1616   0.5399   0.5244   2.1322
 3828.0430   3.1934   3.1015   2.1946
 3828.9245   1.3180   1.2801   2.1917
 3829.8063   4.3437   4.2187   2.2150
 3830.6882   6.0970   5.9216   2.2274
 3831.5704   1.7399   1.6898   2.1145
 3832.4528   1.3091   1.2714   2.0503
 3833.3354   4.6681   4.5339   2.0413
 3834.2181   0.6690   0.6498   2.3801
 3835.1011   0.8024   0.7793   2.4120
 3835.9843  -1.5556  -1.5109   1.9641
 3836.8677   0.0853   0.0829   1.9742
 3837.7513   3.6070   3.5034   1.9731
 3838.6351   3.8614   3.7505   1.9352
 3839.5191   0.9690   0.9412   1.9059
 3840.4033   0.5004   0.4860   1.9479
 3841.2877  -0.1660  -0.1612   2.0184
 3842.1723  -0.7056  -0.6853   2.0310
 3843.0571   0.8881   0.8626   2.0855
 3843.9422   3.2898   3.1954   2.1162
 3844.8274   2.2542   2.1895   2.1184
 3845.7128  -0.5042  -0.4898   2.1550
 3846.5984   4.8260   4.6876   2.2508
 3847.4843   4.0628   3.9463   2.2304
 3848.3703   4.2077   4.0870   2.2071
 3849.2565   5.8336   5.6664   2.1143
 3850.1430  -1.6437  -1.5966   1.9051
 3851.0296  -0.3581  -0.3478   1.8940
 3851.9165   2.5358   2.4631   1.9656
 3852.8036   2.0562   1.9973   2.0152
 3853.6908   4.1776   4.0579   2.0558
 3854.5783   6.9399   6.7412   2.1261
 3855.4660   2.2310   2.1671   2.0241
 3856.3538   3.6402   3.5360   2.0249
 3857.2419   2.0365   1.9782   1.9045
 3858.1302   3.8695   3.7588   1.8705
 3859.0187   3.8237   3.7143   1.8321
 3859.9074   0.8654   0.8406   1.8276
 3860.7963   1.8273   1.7751   1.8939
 3861.6854  -0.5715  -0.5551   1.9839
 3862.5747   3.7617   3.6541   2.1004
 3863.4642   3.4109   3.3135   2.1344
 3864.3539   2.7988   2.7189   2.0490
 3865.2438   3.8905   3.7794   2.0825
 3866.1340   1.3757   1.3364   2.0551
 3867.0243   6.6813   6.4905   2.0906
 3867.9148   3.2062   3.1147   2.0117
 3868.8056   0.6248   0.6069   1.9094
 3869.6965   1.7197   1.6706   1.8359
 3870.5877   3.5619   3.4602   1.7970
 3871.4790   4.1623   4.0435   1.7810
 3872.3706   2.9984   2.9129   1.7544
 3873.2624   3.1932   3.1021   1.8254
 3874.1544   6.7143   6.5228   1.9591
 3875.0465   6.0403   5.8681   1.9505
 3875.9389   2.2492   2.1851   1.8622
 3876.8315   4.2308   4.1101   1.8389
 3877.7243   1.7989   1.7477   1.7932
 3878.6173   3.3298   3.2349   1.7736
 3879.5105   3.5323   3.4317   1.8242
 3880.4039   3.2857   3.1921   1.8433
 3881.2975   4.4141   4.2884   1.8305
 3882.1914   4.4047   4.2792   1.7811
 3883.0854   1.7046   1.6560   1.7896
 3883.9796   0.8979   0.8724   1.7428
 3884.8741   1.5101   1.4671   1.7510
 3885.7687   2.4451   2.3755   1.7517
 3886.6636   4.1008   3.9841   1.7935
 3887.5586   5.7206   5.5578   1.8641
 3888.4539   1.8284   1.7764   1.8520
 3889.3494   2.6613   2.5856   1.8619
 3890.2451   2.8622   2.7808   1.8996
 3891.1409   3.8654   3.7555   1.9161
 3892.0370   3.5477   3.4468   1.8636
 3892.9333  -2.4742  -2.4039   1.6958
 3893.8298   0.6511   0.6326   1.7564
 3894.7266   2.5775   2.5042   1.8449
 3895.6235   0.0599   0.0582   1.7984
 3896.5206  -0.5534  -0.5377   1.7869
 3897.4179   3.3260   3.2315   1.9492
 3898.3155   5.4155   5.2617   2.1110
 3899.2132   1.8989   1.8450   2.0792
 3900.1112   4.6792   4.5464   2.1361
 3901.0093   4.3947   4.2700   2.1332
 3901.9077   3.8253   3.7168   2.0218
 3902.8062   4.4319   4.3062   1.9210
 3903.7050   1.2212   1.1866   1.8245
 3904.6040   1.7040   1.6557   1.7861
 3905.5032   1.4911   1.4488   1.8106
 3906.4026   3.7813   3.6741   1.8882
 3907.3022   6.8518   6.6576   2.0018
 3908.2020   6.3088   6.1300   2.0318
 3909.1020   0.9199   0.8939   1.9331
 3910.0023  -2.9510  -2.8674   1.8209
 3910.9027   2.1694   2.1080   1.8587
 3911.8033   1.7063   1.6580   1.8776
 3912.7042   0.7093   0.6893   1.8795
 3913.6052   2.4637   2.3939   1.8762
 3914.5065   0.4975   0.4834   1.8564
 3915.4080   4.0688   3.9537   1.9762
 3916.3097   2.6022   2.5286   1.9410
