 4018.6230   4.1960   3.0249   1.3124
 4019.5484   4.3116   3.1084   1.3331
 4020.4741   7.6890   5.5436   1.3685
 4021.3999  11.3516   8.1846   1.4209
 4022.3260   9.7634   7.0399   1.4077
 4023.2523   6.9554   5.0155   1.3347
 4024.1788   7.8267   5.6441   1.3085
 4025.1056   5.9567   4.2958   1.2319
 4026.0325   7.2778   5.2488   1.2468
 4026.9597   9.0755   6.5457   1.2732
 4027.8870   4.8358   3.4880   1.2969
 4028.8146  13.1165   9.4613   1.3476
 4029.7424   9.1260   6.5832   1.3240
 4030.6704  11.1496   8.0434   1.2502
 4031.5986  10.8468   7.8253   1.2702
 4032.5271   7.4098   5.3461   1.1766
 4033.4557  12.4422   8.9773   1.2563
 4034.3846   8.6348   6.2306   1.2418
 4035.3137   8.2399   5.9459   1.2829
 4036.2430   8.9517   6.4599   1.3211
 4037.1725   8.3555   6.0300   1.3090
 4038.1022   7.8668   5.6776   1.2984
 4039.0321   8.8939   6.4192   1.3008
 4039.9623   7.1761   5.1797   1.3037
 4040.8926   5.5521   4.0077   1.3166
 4041.8232   8.2905   5.9847   1.3628
 4042.7540   9.5679   6.9072   1.3806
 4043.6850   7.4282   5.3628   1.3536
 4044.6162   7.1345   5.1510   1.4153
 4045.5476   8.2788   5.9775   1.4933
 4046.4793   7.1972   5.1969   1.5300
 4047.4112   8.4367   6.0922   1.4761
 4048.3432   8.9100   6.4343   1.3793
 4049.2755   7.7162   5.5725   1.3103
 4050.2080   8.7909   6.3490   1.2723
 4051.1407  10.0527   7.2607   1.2718
 4052.0737   6.8197   4.9259   1.2552
 4053.0068   5.8302   4.2114   1.2596
 4053.9402   5.6033   4.0477   1.2711
 4054.8738   8.4059   6.0726   1.2809
 4055.8076  15.2850  11.0428   1.3248
 4056.7416   7.3859   5.3363   1.2577
 4057.6758   8.7916   6.3523   1.2375
 4058.6103   7.6712   5.5430   1.2424
 4059.5449   6.8249   4.9318   1.2460
 4060.4798   8.7185   6.3005   1.2507
 4061.4149   8.1189   5.8675   1.2434
 4062.3502   8.3722   6.0509   1.2566
 4063.2857   7.3504   5.3127   1.2603
 4064.2214   6.3197   4.5680   1.2460
 4065.1574   7.8672   5.6868   1.2472
 4066.0935   9.7871   7.0750   1.2382
 4067.0299   8.2315   5.9508   1.2397
 4067.9665   8.3411   6.0304   1.2315
 4068.9033   6.3574   4.5965   1.2162
 4069.8403   4.6621   3.3709   1.1720
 4070.7776   6.9666   5.0375   1.2191
 4071.7150   8.4793   6.1316   1.2582
 4072.6527   3.9303   2.8423   1.2424
 4073.5906   6.6259   4.7919   1.2757
 4074.5287   1.1702   0.8463   1.2542
 4075.4670   6.6379   4.8011   1.2963
 4076.4056   9.4300   6.8210   1.2864
 4077.3443   3.2643   2.3613   1.2207
 4078.2833   3.2150   2.3257   1.2192
 4079.2225   6.7686   4.8967   1.2533
 4080.1619   8.4905   6.1427   1.2872
 4081.1015   7.7700   5.6217   1.2551
 4082.0413   6.8810   4.9788   1.2848
 4082.9814   6.0120   4.3503   1.2484
 4083.9217   4.3600   3.1551   1.2485
 4084.8621   6.0846   4.4033   1.2811
 4085.8028   9.3341   6.7552   1.2839
 4086.7438   4.1748   3.0216   1.1838
 4087.6849   4.0197   2.9095   1.1615
 4088.6262   7.6818   5.5604   1.1457
 4089.5678   0.9898   0.7165   1.1008
 4090.5096   5.0410   3.6493   1.1545
 4091.4516   4.3081   3.1189   1.1901
 4092.3938   5.4409   3.9391   1.2165
 4093.3362   5.1217   3.7082   1.2138
 4094.2789   2.8770   2.0831   1.1577
 4095.2218   4.4516   3.2234   1.1294
 4096.1649   4.8580   3.5179   1.1165
 4097.1082   6.1454   4.4505   1.1431
 4098.0517   6.2043   4.4934   1.1880
 4098.9954   5.5870   4.0465   1.2250
 4099.9394   4.3628   3.1600   1.2253
 4100.8835   3.0143   2.1834   1.2230
 4101.8279   6.6766   4.8365   1.2610
 4102.7725   5.2625   3.8123   1.2269
 4103.7174   6.4913   4.7027   1.2177
 4104.6624   6.9017   5.0003   1.2128
 4105.6077   4.8300   3.4996   1.1648
 4106.5532   5.7246   4.1479   1.1795
 4107.4988   7.8325   5.6756   1.2025
 4108.4448   7.0016   5.0738   1.2054
 4109.3909   7.6464   5.5414   1.1859
 4110.3372   6.8980   4.9993   1.1606
 4111.2838   5.5872   4.0495   1.1412
 4112.2306   7.9392   5.7545   1.1568
 4113.1776   6.3775   4.6228   1.1349
 4114.1248   8.0006   5.7997   1.1630
 4115.0723   4.9935   3.6200   1.1150
 4116.0199   3.2371   2.3469   1.1201
 4116.9678   7.8761   5.7103   1.3720
 4117.9159  12.1040   8.7761   1.4387
 4118.8642   6.6840   4.8466   1.1944
 4119.8127   7.9945   5.7971   1.1830
 4120.7615   6.0172   4.3636   1.1786
 4121.7105   5.8556   4.2466   1.1468
 4122.6596   8.8989   6.4540   1.1636
 4123.6090   7.7096   5.5918   1.1416
 4124.5587   9.0552   6.5681   1.1640
 4125.5085   7.6377   5.5402   1.1583
 4126.4586   6.4853   4.7045   1.1606
 4127.4089   6.5315   4.7383   1.1760
 4128.3593   7.3827   5.3561   1.1650
 4129.3101   7.4623   5.4141   1.1070
 4130.2610   3.2197   2.3361   1.0479
 4131.2122   5.9972   4.3516   1.0465
 4132.1635   5.9849   4.3430   1.0702
 4133.1151   5.6969   4.1342   1.0748
 4134.0669   8.2043   5.9541   1.1371
 4135.0190   8.7142   6.3246   1.1740
 4135.9712   4.9947   3.6253   1.1406
 4136.9237   5.6646   4.1117   1.0969
 4137.8764   4.8900   3.5496   1.0742
 4138.8293   6.1518   4.4658   1.0761
 4139.7824   8.6533   6.2821   1.0843
 4140.7358   6.4468   4.6805   1.0746
 4141.6893   7.9199   5.7503   1.0669
 4142.6431   7.1857   5.2175   1.0820
 4143.5971   9.4250   6.8438   1.1106
 4144.5514   7.5332   5.4705   1.1395
 4145.5058   2.9631   2.1519   1.1323
 4146.4605   6.3565   4.6165   1.1593
 4147.4154   7.4760   5.4298   1.1487
 4148.3705   5.3032   3.8519   1.1179
 4149.3258   7.8514   5.7031   1.0982
 4150.2813  10.2888   7.4740   1.1197
 4151.2371   8.4531   6.1408   1.1014
 4152.1931   6.6836   4.8556   1.1001
 4153.1493   8.5245   6.1934   1.1233
 4154.1057   9.0114   6.5475   1.1483
 4155.0624  10.9205   7.9350   1.1884
 4156.0192   8.8490   6.4302   1.1754
 4156.9763   5.0009   3.6342   1.2649
 4157.9336   8.5153   6.1884   1.2612
 4158.8912  10.5403   7.6605   1.1694
 4159.8489   9.9656   7.2432   1.1572
 4160.8069  10.5424   7.6629   1.1832
 4161.7651  10.2124   7.4234   1.1989
 4162.7235   7.7114   5.6058   1.1950
 4163.6821   6.1344   4.4596   1.1335
 4164.6410   7.0326   5.1129   1.1533
 4165.6000   4.0369   2.9351   1.1077
 4166.5593   8.8396   6.4273   1.1941
 4167.5188  10.6736   7.7612   1.2423
 4168.4786   6.5667   4.7752   1.2280
 4169.4385   8.7587   6.3696   1.1805
 4170.3987   9.8131   7.1368   1.1379
 4171.3591   9.0644   6.5926   1.1063
 4172.3197   9.4189   6.8509   1.1047
 4173.2806  10.0341   7.2987   1.0821
 4174.2416   9.3371   6.7921   1.0943
 4175.2029   8.3591   6.0810   1.0819
 4176.1644  10.2732   7.4739   1.1041
 4177.1261  12.0056   8.7347   1.1274
 4178.0881  10.6683   7.7622   1.1072
 4179.0503  10.0962   7.3463   1.1172
 4180.0126  10.4851   7.6298   1.0965
 4180.9753   8.1492   5.9303   1.0727
 4181.9381   8.2314   5.9905   1.0558
 4182.9011   6.9487   5.0573   1.0273
 4183.8644   8.2772   6.0244   1.0273
 4184.8279   9.7538   7.0996   1.0550
 4185.7916   8.9457   6.5118   1.0827
 4186.7556   7.5077   5.4653   1.1322
 4187.7197   6.2881   4.5778   1.1212
 4188.6841   5.9824   4.3554   1.1399
 4189.6487   5.1556   3.7537   1.1157
 4190.6136   4.3682   3.1806   1.0789
 4191.5786   4.0332   2.9369   1.0190
 4192.5439   3.5402   2.5780   0.9891
 4193.5094   3.1602   2.3014   0.9728
 4194.4751   1.4080   1.0255   0.9602
 4195.4411   2.2016   1.6035   0.9597
 4196.4072   4.0795   2.9714   0.9731
 4197.3736   4.0518   2.9514   0.9609
 4198.3402   3.0851   2.2474   0.9476
 4199.3071   5.8567   4.2666   0.9916
 4200.2741   2.4975   1.8196   0.9333
 4201.2414   5.8749   4.2804   0.9824
 4202.2089   5.9906   4.3649   0.9798
 4203.1766   2.8776   2.0968   0.9910
 4204.1446   9.1700   6.6822   1.0214
 4205.1127   4.5903   3.3451   1.0099
 4206.0811   6.3640   4.6380   1.0131
 4207.0497   6.7227   4.8997   1.0178
 4208.0186   6.2769   4.5750   1.0164
 4208.9876   7.9998   5.8311   1.0547
 4209.9569   9.1707   6.6850   1.0856
 4210.9264   6.9581   5.0725   1.0722
 4211.8962   8.6709   6.3214   1.0976
 4212.8661   8.7229   6.3597   1.0756
 4213.8363   9.0777   6.6188   1.0671
 4214.8067  10.0843   7.3531   1.0857
 4215.7773   8.2769   6.0356   1.1089
 4216.7482   9.0716   6.6154   1.1283
 4217.7192   8.6707   6.3234   1.1104
 4218.6905   9.2314   6.7328   1.1110
 4219.6621  10.4725   7.6384   1.1058
 4220.6338   9.3949   6.8528   1.1093
 4221.6058   5.5502   4.0487   1.0780
 4222.5780   6.4699   4.7198   1.0617
 4223.5504   5.8645   4.2784   1.0184
 4224.5230   7.1081   5.1860   1.0152
 4225.4959   7.6926   5.6128   0.9851
 4226.4690   6.3125   4.6060   0.9719
 4227.4423   6.1616   4.4962   0.9883
 4228.4158   6.1639   4.4981   1.0454
 4229.3896   3.1086   2.2686   1.0980
 4230.3635   2.7797   2.0288   1.1341
 4231.3378   3.4501   2.5181   1.1394
 4232.3122   3.0133   2.1994   1.0693
 4233.2868   2.8611   2.0885   1.0012
 4234.2617   1.8131   1.3236   0.9473
 4235.2368   3.3773   2.4656   0.9421
 4236.2122   3.9599   2.8911   0.9571
 4237.1877   5.0442   3.6830   0.9646
 4238.1635   5.2677   3.8463   1.0046
 4239.1395   2.3620   1.7247   1.0339
 4240.1157   7.2404   5.2874   1.0730
 4241.0922   6.4771   4.7303   1.0855
 4242.0688  10.9336   7.9853   1.0674
 4243.0457  12.8645   9.3961   1.0749
 4244.0229   8.8641   6.4747   1.0447
 4245.0002   8.7649   6.4026   1.0756
 4245.9778   8.4824   6.1965   1.0996
 4246.9556   9.3300   6.8162   1.1077
 4247.9336   9.0572   6.6172   1.0683
 4248.9119  11.0732   8.0906   1.0844
 4249.8904  11.9115   8.7036   1.0531
 4250.8691   6.4721   4.7294   1.0233
 4251.8480  12.0540   8.8088   1.0373
 4252.8272   9.3265   6.8160   1.0397
 4253.8065  10.2260   7.4738   1.0542
 4254.7861  12.3987   9.0622   1.1179
 4255.7660  10.1738   7.4365   1.1595
 4256.7460   7.6496   5.5918   1.1448
 4257.7263  11.0873   8.1052   1.1464
 4258.7068  11.3343   8.2862   1.0776
 4259.6876  10.7971   7.8940   1.0500
 4260.6685  11.1548   8.1560   1.0432
 4261.6497  11.6351   8.5076   1.0566
 4262.6311  11.5235   8.4266   1.0622
 4263.6127  12.1769   8.9049   1.0626
 4264.5946  10.8194   7.9126   1.0643
 4265.5767  12.3779   9.0530   1.0478
 4266.5590  12.2584   8.9661   1.0460
 4267.5416  10.6597   7.7972   1.0188
 4268.5243  12.9292   9.4579   1.0379
 4269.5073   9.1436   6.6890   0.9990
 4270.4905  13.9198  10.1837   1.0489
 4271.4740  14.2458  10.4228   1.0574
 4272.4577  12.5439   9.1782   1.0644
 4273.4416  12.6349   9.2453   1.0388
 4274.4257  10.2102   7.4715   1.0140
 4275.4100   8.5525   6.2589   1.0132
 4276.3946  12.6720   9.2741   1.0630
 4277.3794  15.1719  11.1044   1.1247
 4278.3645  13.8003  10.1011   1.1144
 4279.3497  12.6626   9.2689   1.0645
 4280.3352  15.1869  11.1173   1.0674
 4281.3209  14.7268  10.7812   1.0567
 4282.3069  10.7128   7.8431   1.0264
 4283.2930  13.5763   9.9401   1.0790
 4284.2794  14.4520  10.5819   1.0922
 4285.2661   9.9739   7.3034   1.0474
 4286.2529  10.3993   7.6154   1.0115
 4287.2400  11.6230   8.5120   0.9963
 4288.2273  12.3863   9.0716   0.9844
 4289.2148  11.5556   8.4637   1.0093
 4290.2026  12.4968   9.1536   1.0530
 4291.1906  13.2505   9.7062   1.0962
 4292.1788   9.0238   6.6105   1.0615
 4293.1672  10.2942   7.5416   1.0579
 4294.1559  12.1508   8.9023   1.0553
 4295.1448  11.5787   8.4837   1.0807
 4296.1339  11.2945   8.2760   1.1138
 4297.1233  13.0219   9.5423   1.1276
 4298.1128  13.3021   9.7482   1.0938
 4299.1027   8.5122   6.2384   1.0271
 4300.0927  13.0371   9.5551   1.2022
 4301.0830  13.4196   9.8361   1.1945
 4302.0734  10.1081   7.4093   0.9884
 4303.0642   9.4739   6.9449   0.9627
 4304.0551  10.5054   7.7015   0.9894
 4305.0463   7.3388   5.3804   0.9596
 4306.0377  13.7608  10.0892   1.0400
 4307.0293  15.1156  11.0833   1.0904
 4308.0212  13.1576   9.6482   1.1245
 4309.0133  13.5264   9.9192   1.1208
 4310.0056  13.2962   9.7510   1.0989
 4310.9981  11.0196   8.0819   1.0725
 4311.9909  14.3232  10.5054   1.0531
 4312.9839  12.5716   9.2213   1.1822
 4313.9772  10.4229   7.6457   1.1613
 4314.9706  11.0116   8.0780   1.0146
 4315.9643   8.6975   6.3808   0.9862
 4316.9582   9.3814   6.8830   0.9957
 4317.9524  12.2025   8.9533   1.0413
 4318.9468  13.7618  10.0980   1.1061
 4319.9414  13.6142   9.9903   1.0880
 4320.9362  12.9841   9.5285   1.0848
 4321.9313  12.8312   9.4170   1.0656
 4322.9266  13.2684   9.7384   1.0654
 4323.9221  15.1962  11.1540   1.0900
 4324.9178  13.1552   9.6565   1.1020
 4325.9138  11.6037   8.5182   1.0737
 4326.9100  12.1853   8.9457   1.0726
 4327.9065  10.6348   7.8079   1.0629
 4328.9031  12.5967   9.2488   1.0481
 4329.9000  11.4825   8.4313   1.0656
 4330.8972  11.1681   8.2009   1.0679
 4331.8945  10.7166   7.8699   1.0374
 4332.8921  10.3771   7.6211   1.0318
 4333.8899  12.6878   9.3186   1.0536
 4334.8880  11.3503   8.3368   1.0509
 4335.8862   8.8019   6.4654   1.0347
 4336.8847  11.6292   8.5427   1.0598
 4337.8835  14.1354  10.3844   1.0880
 4338.8824  12.2594   9.0068   1.0418
 4339.8816  10.3263   7.5871   1.0012
 4340.8811   9.2437   6.7920   0.9830
 4341.8807  10.5969   7.7869   0.9924
 4342.8806  12.7120   9.3416   1.0323
 4343.8807  13.7241  10.0861   1.1123
 4344.8811  12.6612   9.3055   1.1195
 4345.8817  10.2045   7.5004   1.0628
 4346.8825   9.5299   7.0050   1.0609
 4347.8835  12.2095   8.9752   1.0712
 4348.8848  12.1783   8.9528   1.0605
 4349.8863  11.5585   8.4977   1.0364
 4350.8880  12.7525   9.3762   1.0320
 4351.8900  13.2471   9.7404   1.0436
 4352.8922  12.6236   9.2826   1.0411
 4353.8946  13.1400   9.6629   1.0510
 4354.8972  12.3404   9.0754   1.0431
 4355.9001  12.7152   9.3517   1.1992
 4356.9032  14.4910  10.6584   1.4616
 4357.9066  14.4999  10.6656   1.5541
 4358.9102  16.6290  12.2325   1.4373
 4359.9140  14.7220  10.8303   1.2327
 4360.9180  12.6502   9.3068   1.1527
 4361.9223  12.0475   8.8640   1.1595
 4362.9268  12.1386   8.9316   1.0935
 4363.9315  12.3210   9.0664   1.0317
 4364.9365  13.0718   9.6195   1.0080
 4365.9417  15.2582  11.2291   1.0643
 4366.9471  13.0796   9.6264   1.0786
 4367.9528  10.7270   7.8954   1.0878
 4368.9587  11.0814   8.1568   1.0562
 4369.9648  11.0103   8.1050   1.0375
 4370.9711  13.3946   9.8608   1.0223
 4371.9777  13.2679   9.7681   1.0114
 4372.9845  10.9009   8.0260   0.9928
 4373.9916  10.4238   7.6752   0.9962
 4374.9989  11.1036   8.1763   0.9928
 4376.0064   8.8854   6.5433   0.9710
 4377.0141  10.3527   7.6243   0.9804
 4378.0221  11.4427   8.4276   0.9949
 4379.0303  10.1880   7.5040   1.0026
 4380.0388  11.8404   8.7217   0.9879
 4381.0474  15.4432  11.3762   1.0175
 4382.0563  13.3176   9.8110   0.9924
 4383.0655  11.4267   8.4185   0.9836
 4384.0748  10.7178   7.8968   1.0113
 4385.0845  11.8175   8.7076   1.0625
 4386.0943  12.1459   8.9502   1.0549
 4387.1044  11.3881   8.3923   1.0457
 4388.1147  12.1958   8.9881   1.0365
 4389.1252  12.3764   9.1218   1.0343
 4390.1360  12.7849   9.4235   1.0493
 4391.1470  14.5810  10.7481   1.0578
 4392.1582  13.8369  10.2002   1.0500
 4393.1697  11.7233   8.6427   1.0151
 4394.1814  14.0984  10.3943   1.0244
 4395.1933  14.0282  10.3432   1.0202
 4396.2054  13.4039   9.8836   1.0270
