 3799.0650  10.5427   9.2756   0.0000
 3799.9399  10.5387   9.2723   0.0000
 3800.8150  10.5348   9.2690   0.0000
 3801.6903  10.5308   9.2658   0.0000
 3802.5658  10.5269   9.2625   0.0000
 3803.4415  10.5230   9.2593   0.0000
 3804.3174  10.5190   9.2561   4.1914
 3805.1935  14.0060  12.3246   4.1962
 3806.0698  11.4248  10.0536   4.2507
 3806.9463  11.9688  10.5325   4.1049
 3807.8230  11.4381  10.0657   4.1310
 3808.6999  13.1352  11.5595   4.0916
 3809.5770  10.4063   9.1582   4.0738
 3810.4543  11.1822   9.8412   4.0388
 3811.3318   7.1622   6.3035   3.9042
 3812.2095   3.4932   3.0744   3.8033
 3813.0874  16.2133  14.2701   4.0204
 3813.9655   4.5868   4.0371   3.9376
 3814.8439  12.7592  11.2305   4.1783
 3815.7224  14.1782  12.4798   4.1762
 3816.6011   8.5780   7.5506   4.1039
 3817.4800  10.8052   9.5113   4.1738
 3818.3592  17.8313  15.6964   4.2083
 3819.2385  14.3157  12.6020   4.1980
 3820.1180  17.9105  15.7668   4.1632
 3820.9978   6.7622   5.9530   5.1325
 3821.8777   3.4154   3.0067   5.0820
 3822.7578  17.4642  15.3750   5.2328
 3823.6382  11.5059  10.1298   4.9846
 3824.5187  -8.4508  -7.4402   4.3536
 3825.3995   4.7221   4.1575   4.5033
 3826.2804  18.7917  16.5452   4.7883
 3827.1616  17.1351  15.0870   4.8673
 3828.0430  10.1815   8.9648   3.6911
 3828.9245  11.5000  10.1260   3.8046
 3829.8063  11.1457   9.8142   3.8490
 3830.6882   0.9793   0.8623   3.6328
 3831.5704   6.1651   5.4288   3.8015
 3832.4528  11.0067   9.6925   3.7307
 3833.3354   4.9345   4.3454   4.0558
 3834.2181  11.0166   9.7016   3.9234
 3835.1011  16.5004  14.5312   3.5599
 3835.9843   6.4321   5.6647   3.4956
 3836.8677   8.2013   7.2229   3.4090
 3837.7513  14.6297  12.8847   3.5760
 3838.6351  12.3981  10.9195   3.5287
 3839.5191  12.0103  10.5782   3.6042
 3840.4033  14.9782  13.1925   3.6093
 3841.2877   9.8019   8.6335   3.5732
 3842.1723   7.8218   6.8896   3.5007
 3843.0571   9.5169   8.3829   3.4512
 3843.9422   9.2728   8.1681   3.4240
 3844.8274   7.9139   6.9712   3.4106
 3845.7128  10.0046   8.8130   3.4453
 3846.5984   2.5189   2.2189   3.3874
 3847.4843   3.5280   3.1079   3.3665
 3848.3703   6.1427   5.4115   3.4882
 3849.2565   3.6730   3.2358   3.3551
 3850.1430   8.2331   7.2534   3.3264
 3851.0296   8.0101   7.0571   3.3206
