 3792.0731   1.0478   1.0107   0.0000
 3792.9464   1.0473   1.0103   0.0000
 3793.8199   1.0469   1.0099   0.0000
 3794.6936   1.0465   1.0094   0.0000
 3795.5675   1.0461   1.0090   0.0000
 3796.4416   1.0456   1.0086   0.0000
 3797.3158   1.0452   1.0082   0.0000
 3798.1903   1.0448   1.0078   0.0000
 3799.0650   1.0444   1.0074   0.0000
 3799.9399   1.0440   1.0070   0.0000
 3800.8150   1.0435   1.0066   0.0000
 3801.6903   1.0431   1.0063   0.0000
 3802.5658   1.0427   1.0059   0.0000
 3803.4415   1.0423   1.0055   0.0000
 3804.3174   1.0419   1.0051   0.0000
 3805.1935   1.0414   1.0047   0.0000
 3806.0698   1.0410   1.0043   0.0000
 3806.9463   1.0406   1.0039   0.0000
 3807.8230   1.0402   1.0035   0.0000
 3808.6999   1.0398   1.0031   0.0000
 3809.5770   1.0394   1.0027   0.0000
 3810.4543   1.0390   1.0023   0.0000
 3811.3318   1.0385   1.0019   0.0000
 3812.2095   1.0381   1.0015   0.0000
 3813.0874   1.0377   1.0011   0.0000
 3813.9655   1.0373   1.0008   0.0000
 3814.8439   1.0369   1.0004   0.0000
 3815.7224   1.0365   1.0000   0.0000
 3816.6011   1.0361   0.9996   0.0000
 3817.4800   1.0357   0.9992   0.0000
 3818.3592   1.0353   0.9988   0.0000
 3819.2385   1.0349   0.9984   0.0000
 3820.1180   1.0345   0.9980   0.0000
 3820.9978   1.0341   0.9977   0.0000
 3821.8777   1.0337   0.9973   0.0000
 3822.7578   1.0333   0.9969   0.0000
 3823.6382   1.0329   0.9965   0.0000
 3824.5187   1.0324   0.9961   0.0000
 3825.3995   1.0320   0.9958   3.0040
 3826.2804  10.6901  10.3143   3.2853
 3827.1616  11.9983  11.5765   3.5311
 3828.0430   6.4012   6.1762   3.5328
 3828.9245  16.0931  15.5275   3.8096
 3829.8063  11.3085  10.9112   3.6748
 3830.6882   7.2917   7.0356   3.5923
 3831.5704   6.1065   5.8921   3.4172
 3832.4528   7.6139   7.3466   3.2844
 3833.3354  13.2611  12.7955   3.3601
 3834.2181  18.1504  17.5133   3.4726
 3835.1011   6.2512   6.0318   3.3765
 3835.9843   8.9015   8.5892   3.5664
 3836.8677   7.0285   6.7819   3.6645
 3837.7513   6.1645   5.9482   3.6644
 3838.6351  13.0475  12.5899   3.7005
 3839.5191  15.8113  15.2569   3.6051
 3840.4033   3.6011   3.4749   3.2972
 3841.2877   7.8518   7.5766   3.2128
 3842.1723  12.1224  11.6975   3.2893
 3843.0571  11.4582  11.0567   3.2316
 3843.9422   8.8590   8.5486   3.2266
 3844.8274   6.9611   6.7173   3.3574
 3845.7128   9.8881   9.5418   3.6039
 3846.5984   7.4513   7.1903   3.6056
 3847.4843   7.9355   7.6576   3.6584
 3848.3703   9.1744   8.8533   3.6668
 3849.2565   6.6126   6.3812   3.5766
 3850.1430   4.6615   4.4984   3.4808
 3851.0296  12.9991  12.5443   3.4132
 3851.9165   4.4213   4.2666   3.2010
 3852.8036  10.4496  10.0842   3.1191
 3853.6908  14.8984  14.3774   3.3173
 3854.5783   8.2752   7.9859   3.1299
 3855.4660   7.6788   7.4104   3.0641
 3856.3538   5.5167   5.3239   2.9692
 3857.2419   8.2359   7.9481   2.9547
 3858.1302   6.8753   6.6351   2.9240
 3859.0187   9.1980   8.8767   3.0471
 3859.9074  14.6142  14.1038   3.2004
 3860.7963  10.9413  10.5593   3.2311
 3861.6854   6.4006   6.1772   3.1440
 3862.5747   9.0458   8.7301   3.2188
 3863.4642   6.8567   6.6174   3.0479
 3864.3539  10.0249   9.6751   3.2233
 3865.2438  16.3762  15.8049   3.2699
 3866.1340  10.5189  10.1520   3.2061
 3867.0243   9.8607   9.5168   3.1621
 3867.9148  12.8412  12.3935   3.2055
 3868.8056   8.5806   8.2815   3.0893
 3869.6965   6.4933   6.2670   2.9882
 3870.5877  12.1763  11.7519   3.0304
 3871.4790  17.1966  16.5974   3.1171
 3872.3706  16.4629  15.8894   3.0953
 3873.2624  10.7733  10.3980   2.9279
 3874.1544   8.9636   8.6515   2.9483
 3875.0465   6.4872   6.2613   2.8948
 3875.9389   5.3189   5.1338   2.9042
 3876.8315  10.9141  10.5342   2.9872
 3877.7243   5.7289   5.5296   2.8889
 3878.6173  10.0855   9.7346   2.8457
 3879.5105   8.2987   8.0100   2.8689
 3880.4039   6.3415   6.1210   2.6687
 3881.2975   7.4964   7.2357   2.7885
 3882.1914   4.8092   4.6420   2.7793
 3883.0854   8.0157   7.7371   2.8946
 3883.9796   9.5817   9.2487   2.9550
 3884.8741   4.1600   4.0155   2.7587
 3885.7687   5.5815   5.3876   2.8282
 3886.6636  12.3569  11.9275   2.8538
 3887.5586   9.3403   9.0158   2.8264
 3888.4539  10.6444  10.2747   2.8276
 3889.3494   8.7913   8.4860   2.7759
 3890.2451   8.5568   8.2597   2.7947
 3891.1409  11.3408  10.9471   2.7448
 3892.0370  15.3117  14.7803   2.8083
 3892.9333  16.7872  16.2046   2.7513
 3893.8298  11.7476  11.3400   2.6258
 3894.7266  12.8557  12.4097   2.6674
 3895.6235   7.8410   7.5690   2.6005
 3896.5206   6.5696   6.3418   2.5053
 3897.4179  11.7374  11.3305   2.5710
 3898.3155  10.8427  10.4668   2.5406
 3899.2132   8.9691   8.6582   2.5866
 3900.1112  13.6719  13.1981   2.6784
 3901.0093  13.8960  13.4145   2.7249
 3901.9077  11.9753  11.5605   2.5783
 3902.8062  10.9292  10.5507   2.4585
 3903.7050   8.7270   8.4248   2.4909
 3904.6040   8.7532   8.4502   2.5735
 3905.5032   5.8747   5.6713   2.5901
 3906.4026  12.0447  11.6278   2.7445
 3907.3022  13.0920  12.6389   2.9125
 3908.2020   5.8812   5.6777   2.8734
 3909.1020   6.5251   6.2993   2.9176
 3910.0023  10.5485  10.1836   2.9250
 3910.9027  13.0660  12.6141   2.8506
 3911.8033   8.1239   7.8430   2.7194
 3912.7042   7.8619   7.5901   2.5545
 3913.6052  10.1720   9.8204   2.4639
 3914.5065   3.2451   3.1330   2.3430
 3915.4080   9.4343   9.1083   2.3657
 3916.3097  12.5704  12.1361   2.5522
 3917.2115  10.7139  10.3438   2.5033
 3918.1136  11.3465  10.9546   2.5927
 3919.0159  12.6271  12.1910   2.5677
 3919.9185   7.7575   7.4897   2.4222
 3920.8212   8.8563   8.5506   2.3842
 3921.7241   8.5337   8.2391   2.3398
 3922.6272  11.5294  11.1315   2.4601
 3923.5306  13.0982  12.6463   2.5004
 3924.4341   9.5991   9.2679   2.4860
 3925.3379   6.2152   6.0008   2.3876
 3926.2419   9.3805   9.0570   2.3532
 3927.1460   9.1058   8.7919   2.2886
 3928.0504   5.0794   4.9043   2.1648
 3928.9550   3.0120   2.9081   2.1715
 3929.8598   6.4409   6.2189   2.2140
 3930.7648  10.2682   9.9144   2.3596
 3931.6700   3.4808   3.3609   2.4204
 3932.5754   7.4711   7.2137   2.6151
 3933.4811  10.8972  10.5219   2.7572
 3934.3869   9.3399   9.0183   2.7351
 3935.2930   7.0012   6.7601   2.6685
 3936.1992   6.7232   6.4918   2.5968
 3937.1057   3.8431   3.7108   2.4588
 3938.0124  10.2574   9.9044   2.5486
 3938.9193   9.9315   9.5898   2.5129
 3939.8263   5.8007   5.6012   2.4064
 3940.7337   4.8759   4.7082   2.4505
 3941.6412   7.2129   6.9648   2.5527
 3942.5489  13.2653  12.8092   2.6624
 3943.4568  13.2044  12.7505   2.8147
 3944.3650  11.1238  10.7415   2.8380
 3945.2733   9.8245   9.4868   2.8700
 3946.1819  10.4595  10.1001   2.7819
 3947.0906  12.7326  12.2952   2.7687
 3947.9996  12.4640  12.0358   2.6706
 3948.9088  11.3320  10.9428   2.7293
 3949.8182   5.8682   5.6667   3.6019
 3950.7278   4.4790   4.3252   3.7489
 3951.6376  10.0332   9.6888   2.8468
 3952.5476  13.3508  12.8926   2.9947
 3953.4578   9.4447   9.1206   2.9553
 3954.3683   7.6462   7.3839   2.8746
 3955.2789  11.5847  11.1873   2.9280
 3956.1898  13.5207  13.0570   2.8248
 3957.1009  11.1543  10.7718   2.6765
 3958.0122  10.7509  10.3823   2.5644
 3958.9236  11.0285  10.6505   2.5412
 3959.8353   6.0568   5.8492   2.4619
 3960.7473   8.0806   7.8037   2.4796
 3961.6594  10.1309   9.7838   2.5227
 3962.5717   9.6513   9.3207   2.4634
 3963.4842  13.7722  13.3004   2.4917
 3964.3970  13.0279  12.5818   2.4276
 3965.3100   9.2023   8.8872   2.2811
 3966.2231   7.4711   7.2154   2.2446
 3967.1365   7.3032   7.0532   2.1400
 3968.0501   6.1701   5.9589   2.1272
 3968.9639   5.2888   5.1078   2.0450
 3969.8779  10.6765  10.3112   2.1591
 3970.7921  11.3216  10.9343   2.1916
 3971.7066   9.3037   8.9855   2.1871
 3972.6212   8.3456   8.0602   2.1746
 3973.5361   7.6640   7.4019   2.1958
 3974.4511   5.3479   5.1651   2.1488
 3975.3664   6.7123   6.4829   2.2251
 3976.2819   8.4832   8.1933   2.2297
 3977.1976   7.9980   7.7248   2.1924
 3978.1135   6.7131   6.4838   2.1382
 3979.0296   7.9570   7.6853   2.1781
 3979.9459  11.4743  11.0824   2.2659
 3980.8625   9.0393   8.7306   2.1942
 3981.7792   6.1675   5.9570   2.1227
 3982.6962   9.3138   8.9958   2.2040
 3983.6134   9.5150   9.1902   2.2077
 3984.5308   7.4230   7.1697   2.1648
 3985.4484  12.2260  11.8089   2.0944
 3986.3662   9.8554   9.5192   1.9721
 3987.2842   7.4465   7.1926   1.9534
 3988.2024   7.3579   7.1070   1.9910
 3989.1209   8.0024   7.7295   1.9800
 3990.0395   9.9124   9.5745   2.0998
 3990.9584  11.9351  11.5283   2.1048
 3991.8775   4.1430   4.0018   2.0454
 3992.7967   7.7770   7.5120   2.0301
 3993.7162   8.1388   7.8615   2.0727
 3994.6360   8.6429   8.3485   1.9939
 3995.5559  11.7718  11.3709   2.0961
 3996.4760  10.3063   9.9554   2.0652
 3997.3964   8.5714   8.2796   2.0694
 3998.3169   6.6508   6.4244   2.0724
 3999.2377   7.5045   7.2491   2.1011
 4000.1587  10.3125   9.9616   2.2793
 4001.0799  11.1589  10.7793   2.2757
 4002.0013   9.8095   9.4758   2.3019
 4002.9229  14.8773  14.3713   2.9042
 4003.8447   9.3477   9.0298   2.7132
 4004.7668   9.7262   9.3954   2.6103
 4005.6890  11.4197  11.0315   1.9938
 4006.6115   9.3588   9.0406   1.9973
 4007.5342   8.7971   8.4982   2.0983
 4008.4571   7.2499   7.0036   2.1825
 4009.3802  11.9243  11.5192   2.3756
 4010.3035   9.0096   8.7036   2.3818
 4011.2270   8.2777   7.9966   2.3222
 4012.1508  12.2271  11.8119   2.2525
 4013.0747   7.4223   7.1703   2.0648
 4013.9989  -0.0157  -0.0152   1.9437
 4014.9233   5.1335   4.9592   2.1045
 4015.8479   8.4733   8.1857   2.2096
 4016.7727  10.0493   9.7083   2.1804
 4017.6977  10.6515  10.2901   2.1475
 4018.6230   6.2205   6.0095   2.0779
 4019.5484   5.3521   5.1706   2.0770
 4020.4741  11.4331  11.0454   2.1189
 4021.3999  13.8680  13.3979   2.1547
 4022.3260  11.1400  10.7623   2.1104
 4023.2523   6.5783   6.3553   2.0494
 4024.1788   4.4137   4.2641   2.0283
 4025.1056   9.2597   8.9459   2.0894
 4026.0325   7.2481   7.0026   2.0481
 4026.9597  12.4801  12.0574   2.0882
 4027.8870  28.3992  27.4375   2.5565
 4028.8146  45.0816  43.5552   2.8576
 4029.7424  53.2156  51.4141   3.1047
 4030.6704  62.6574  60.5367   3.2840
 4031.5986  76.0061  73.4340   3.4737
 4032.5271  80.5586  77.8328   3.5308
 4033.4557  62.4057  60.2945   3.1459
 4034.3846  30.8830  29.8384   2.5670
 4035.3137  12.1551  11.7440   2.1958
 4036.2430   7.9625   7.6932   2.0827
 4037.1725  15.2022  14.6882   2.1899
 4038.1022   9.8245   9.4924   2.2213
 4039.0321   5.0260   4.8561   2.2120
 4039.9623   9.3319   9.0166   2.2794
 4040.8926   9.4892   9.1686   2.2401
 4041.8232   6.9486   6.7139   2.2296
 4042.7540  12.6472  12.2201   2.3016
 4043.6850   6.6664   6.4413   2.2628
 4044.6162   7.9901   7.7203   2.3307
 4045.5476  14.5363  14.0455   2.6912
 4046.4793   3.3576   3.2443   2.6819
 4047.4112  11.9730  11.5689   2.6869
 4048.3432  11.0215  10.6497   2.3839
 4049.2755   6.5070   6.2875   2.1193
 4050.2080   5.6284   5.4385   2.1495
 4051.1407   8.7543   8.4590   2.1875
 4052.0737  10.6929  10.3324   2.1448
 4053.0068   5.7843   5.5893   2.1127
 4053.9402  10.8337  10.4685   2.1733
 4054.8738  10.1289   9.7875   2.1185
 4055.8076   7.5817   7.3263   2.0237
 4056.7416   8.2259   7.9487   1.9961
 4057.6758   7.9635   7.6952   1.9093
 4058.6103  10.1370   9.7956   1.9363
 4059.5449   8.6323   8.3416   1.9835
 4060.4798   7.9177   7.6511   2.0341
 4061.4149  10.8385  10.4736   2.1231
 4062.3502  12.4006  11.9833   2.1418
 4063.2857   8.3800   8.0980   2.1322
 4064.2214  11.2911  10.9112   2.1084
 4065.1574   8.6692   8.3775   2.0234
 4066.0935   8.9400   8.6393   1.9346
 4067.0299  10.9359  10.5681   1.9465
 4067.9665  11.0847  10.7120   1.9589
 4068.9033   9.6361   9.3121   1.9604
 4069.8403   7.0214   6.7854   1.9244
 4070.7776  16.2538  15.7075   2.1060
 4071.7150  13.7950  13.3314   2.0691
 4072.6527   9.9964   9.6605   2.0202
 4073.5906  11.8640  11.4655   1.9560
 4074.5287   9.2638   8.9526   1.9317
 4075.4670  11.6294  11.2389   2.0551
 4076.4056  11.5212  11.1344   2.1955
 4077.3443  10.3757  10.0274   2.1900
 4078.2833  11.0091  10.6396   2.2026
 4079.2225  11.8552  11.4574   2.1520
 4080.1619  10.0533   9.7159   2.1991
 4081.1015  10.3225   9.9762   1.9510
 4082.0413   8.7738   8.4795   1.8914
 4082.9814   9.7921   9.4637   1.8945
 4083.9217  10.6417  10.2849   1.9243
 4084.8621   8.5894   8.3014   1.9353
 4085.8028   7.0056   6.7707   1.9509
 4086.7438  10.9875  10.6193   2.0376
 4087.6849  12.5421  12.1218   2.0839
 4088.6262  12.2016  11.7928   1.9321
 4089.5678  12.0322  11.6291   1.9296
 4090.5096  10.8741  10.5099   1.8637
 4091.4516   9.1491   8.8427   1.8726
 4092.3938  16.5348  15.9812   2.0071
 4093.3362  17.8526  17.2549   2.0961
 4094.2789  15.8070  15.2779   2.0743
 4095.2218  13.1229  12.6838   2.0193
 4096.1649  11.0128  10.6444   1.9805
 4097.1082  10.7170  10.3585   1.9925
 4098.0517  11.5548  11.1683   1.9644
 4098.9954   9.9980   9.6636   1.8966
 4099.9394  11.0728  10.7026   1.9317
 4100.8835  10.7990  10.4380   1.9129
 4101.8279   8.5242   8.2392   1.9557
 4102.7725   9.1647   8.8584   1.9627
 4103.7174   7.9434   7.6779   1.9585
 4104.6624   5.7239   5.5327   1.9251
 4105.6077   8.4069   8.1261   1.9509
 4106.5532   9.1723   8.8659   1.9505
 4107.4988   7.9125   7.6483   1.9285
 4108.4448  10.8892  10.5256   1.9384
 4109.3909   6.5451   6.3266   1.8293
 4110.3372  12.0199  11.6187   1.8811
 4111.2838   9.9234   9.5923   1.8484
 4112.2306   7.6897   7.4331   1.8654
 4113.1776  11.4563  11.0741   1.9218
 4114.1248  12.5829  12.1632   1.9639
 4115.0723  12.1692  11.7634   1.9334
 4116.0199  10.9043  10.5407   1.9514
 4116.9678  10.7647  10.4058   2.0187
 4117.9159  11.3275  10.9499   1.9988
 4118.8642  11.7834  11.3907   2.0258
 4119.8127  12.3226  11.9120   2.0368
 4120.7615  12.9983  12.5653   2.0514
 4121.7105  12.2754  11.8665   1.9643
 4122.6596  12.3026  11.8929   1.8798
 4123.6090  12.9350  12.5042   1.9041
 4124.5587  12.1732  11.7679   1.8949
 4125.5085  10.7115  10.3550   1.8622
 4126.4586  15.1161  14.6130   1.8732
 4127.4089  14.6369  14.1498   1.8260
 4128.3593   9.3833   9.0711   1.7303
 4129.3101   7.9298   7.6660   1.6844
 4130.2610  10.6121  10.2591   1.7113
 4131.2122  10.0724   9.7374   1.7054
 4132.1635  11.1996  10.8273   1.7263
 4133.1151  13.6973  13.2419   1.8160
 4134.0669  10.6241  10.2710   1.6529
 4135.0190  10.0174   9.6845   1.7489
 4135.9712  13.8371  13.3773   1.7958
 4136.9237  11.4049  11.0261   1.7242
 4137.8764   3.2150   3.1082   1.5790
 4138.8293   7.0258   6.7925   1.5902
 4139.7824   8.6144   8.3284   1.6333
 4140.7358   9.0986   8.7965   1.6414
 4141.6893  10.5780  10.2268   1.6368
 4142.6431   8.7260   8.4365   1.5902
 4143.5971   9.4225   9.1099   1.6268
 4144.5514  10.0542   9.7207   1.6530
 4145.5058   9.8430   9.5166   1.6466
 4146.4605  11.7435  11.3540   1.6556
 4147.4154  12.8266  12.4013   1.6457
 4148.3705   8.8579   8.5643   1.6221
 4149.3258  11.4132  11.0349   1.6623
 4150.2813   9.1666   8.8628   1.6963
 4151.2371   9.0331   8.7337   1.7213
 4152.1931   9.7027   9.3812   1.7424
 4153.1493   8.9320   8.6361   1.7700
 4154.1057   9.6227   9.3041   1.8045
 4155.0624  12.3041  11.8967   1.8247
 4156.0192  10.0688   9.7355   1.7517
 4156.9763  10.7990  10.4416   1.8217
 4157.9336  11.3640  10.9879   1.9237
 4158.8912  10.7109  10.3564   2.0224
 4159.8489  12.9648  12.5359   2.0884
 4160.8069  11.4682  11.0889   2.0312
