 3791.2001  16.9561  14.5453   0.0000
 3792.0731  16.9495  14.5401   0.0000
 3792.9464  16.9430  14.5349   0.0000
 3793.8199  16.9364  14.5297   0.0000
 3794.6936  16.9299  14.5246   0.0000
 3795.5675  16.9234  14.5194   0.0000
 3796.4416  16.9169  14.5142   0.0000
 3797.3158  16.9104  14.5091   0.0000
 3798.1903  16.9039  14.5040   0.0000
 3799.0650  16.8975  14.4988   0.0000
 3799.9399  16.8910  14.4937   0.0000
 3800.8150  16.8846  14.4886   0.0000
 3801.6903  16.8782  14.4835   0.0000
 3802.5658  16.8717  14.4784   0.0000
 3803.4415  16.8653  14.4733   0.0000
 3804.3174  16.8589  14.4682   0.0000
 3805.1935  16.8526  14.4632   0.0000
 3806.0698  16.8462  14.4581   0.0000
 3806.9463  16.8398  14.4531   0.0000
 3807.8230  16.8335  14.4480   0.0000
 3808.6999  16.8272  14.4430   0.0000
 3809.5770  16.8208  14.4380   0.0000
 3810.4543  16.8145  14.4330   0.0000
 3811.3318  16.8082  14.4280   0.0000
 3812.2095  16.8019  14.4230   0.0000
 3813.0874  16.7957  14.4180   0.0000
 3813.9655  16.7894  14.4131   4.6057
 3814.8439   6.3449   5.4470   4.4885
 3815.7224  21.2259  18.2227   4.6241
 3816.6011  15.4142  13.2336   4.5020
 3817.4800  11.5381   9.9061   4.3305
 3818.3592   8.4259   7.2343   4.2835
 3819.2385  10.7537   9.2332   4.2972
 3820.1180  17.0238  14.6171   4.4151
 3820.9978  16.2905  13.9879   4.3716
 3821.8777   8.1077   6.9619   4.2188
 3822.7578   9.7532   8.3751   4.2686
 3823.6382  13.6952  11.7604   4.2619
 3824.5187  11.4627   9.8436   4.1581
 3825.3995   9.5693   8.2179   4.0639
 3826.2804  15.2248  13.0750   4.0897
 3827.1616   8.4731   7.2769   4.0372
 3828.0430  11.6489  10.0046   3.9687
 3828.9245   7.9515   6.8293   3.9708
 3829.8063   3.0765   2.6424   3.7809
 3830.6882   4.3104   3.7023   3.8718
 3831.5704   8.5766   7.3668   3.9779
 3832.4528  15.3494  13.1846   4.1040
 3833.3354   8.4065   7.2211   4.1061
 3834.2181  10.9364   9.3945   4.0683
 3835.1011  13.7665  11.8260   4.1165
 3835.9843  11.9388  10.2561   4.1436
 3836.8677  16.2818  13.9875   4.1642
 3837.7513  19.1258  16.4311   4.0899
 3838.6351  19.7070  16.9309   4.0525
 3839.5191  18.0808  15.5342   3.9678
 3840.4033  17.0700  14.6662   3.9242
 3841.2877  14.3431  12.3236   3.8434
 3842.1723  10.8263   9.3023   3.9243
 3843.0571  22.7785  19.5724   4.0663
 3843.9422  10.1768   8.7446   4.0166
 3844.8274   7.6015   6.5319   3.9476
 3845.7128  11.7316  10.0812   4.1380
 3846.5984  15.2646  13.1175   4.2633
 3847.4843  18.8269  16.1792   4.3012
 3848.3703   2.2475   1.9314   3.9585
 3849.2565   8.6566   7.4396   4.0351
 3850.1430  17.6427  15.1628   4.1290
 3851.0296  18.6637  16.0407   4.1005
 3851.9165  13.3747  11.4953   3.9353
 3852.8036   8.0528   6.9214   3.7926
 3853.6908  12.1373  10.4323   3.8042
 3854.5783  15.4350  13.2672   3.7981
 3855.4660  16.5336  14.2119   3.8653
 3856.3538  12.6077  10.8376   3.6484
 3857.2419   8.8611   7.6172   3.5862
 3858.1302  11.5451   9.9247   3.5797
 3859.0187   8.0390   6.9109   3.5012
 3859.9074  15.4460  13.2788   3.5974
 3860.7963  20.6649  17.7659   3.7215
 3861.6854  14.0998  12.1221   3.6432
 3862.5747   7.3343   6.3057   3.5262
 3863.4642  13.8693  11.9246   3.5990
 3864.3539  10.0772   8.6644   3.4598
 3865.2438   6.5205   5.6065   3.3908
