 3801.6903  -1.1061  -0.9555   0.0000
 3802.5658  -1.1059  -0.9554   8.6499
 3803.4415   0.9036   0.7806   0.0000
 3804.3174   2.9124   2.5161   4.7803
 3805.1935  -4.8036  -4.1500   4.5353
 3806.0698   0.8427   0.7281   4.3861
 3806.9463   1.0219   0.8829   3.7419
 3807.8230   1.8700   1.6157   3.5873
 3808.6999   2.6281   2.2708   3.4426
 3809.5770   1.3634   1.1781   3.2894
 3810.4543   0.9168   0.7922   2.9281
 3811.3318   2.2457   1.9405   2.7792
 3812.2095   0.8858   0.7654   2.6310
 3813.0874   0.4371   0.3777   2.5066
 3813.9655  -0.8838  -0.7638   2.3236
 3814.8439  -0.7424  -0.6416   2.2211
 3815.7224   4.2998   3.7160   2.2000
 3816.6011   1.8902   1.6336   2.1364
 3817.4800   2.7021   2.3353   2.0551
 3818.3592   2.2134   1.9130   1.9813
 3819.2385   0.7733   0.6684   1.9204
 3820.1180   0.6573   0.5681   1.9108
 3820.9978   2.0025   1.7309   1.9142
 3821.8777   4.3988   3.8022   1.9247
 3822.7578   4.1865   3.6188   1.8852
 3823.6382   2.3731   2.0514   1.8355
 3824.5187   3.3269   2.8759   1.8217
 3825.3995   4.9366   4.2675   1.8190
 3826.2804   1.0189   0.8808   1.7713
 3827.1616  -1.7520  -1.5146   1.8030
 3828.0430   3.0604   2.6459   2.0168
 3828.9245   3.3535   2.8993   2.1241
 3829.8063   1.7393   1.5038   2.2150
 3830.6882   2.0073   1.7356   2.1985
 3831.5704   0.8674   0.7500   2.1494
 3832.4528  -0.7019  -0.6069   2.0594
 3833.3354   0.7628   0.6595   2.0123
 3834.2181   0.3428   0.2964   1.9828
 3835.1011   0.2961   0.2560   1.9465
 3835.9843   1.0207   0.8826   1.8930
 3836.8677  -0.2782  -0.2406   1.7641
 3837.7513   2.0425   1.7663   1.7109
 3838.6351   1.6888   1.4605   1.6728
 3839.5191  -0.4848  -0.4193   1.6606
 3840.4033  -0.0052  -0.0045   1.7377
 3841.2877   3.1456   2.7206   1.8828
 3842.1723   3.0490   2.6371   1.9677
 3843.0571  -2.4290  -2.1010   1.9538
 3843.9422   1.5054   1.3021   1.9920
 3844.8274   2.4189   2.0923   1.9203
 3845.7128  -0.1510  -0.1306   1.9213
 3846.5984  -1.6164  -1.3982   1.8207
 3847.4843  -1.4186  -1.2272   1.7954
 3848.3703   0.7680   0.6644   1.7881
 3849.2565   6.2811   5.4337   1.8290
 3850.1430   5.8878   5.0936   1.8488
 3851.0296   1.7239   1.4914   1.8029
 3851.9165   0.2049   0.1773   1.8275
 3852.8036   2.1905   1.8951   2.0239
 3853.6908   1.0575   0.9149   1.9596
 3854.5783  -0.5105  -0.4417   1.8344
 3855.4660   1.9065   1.6496   1.7329
 3856.3538   2.7312   2.3632   1.7204
 3857.2419   0.0981   0.0849   1.6435
 3858.1302  -0.4038  -0.3495   1.5712
 3859.0187   0.1461   0.1265   1.5519
 3859.9074   3.5517   3.0735   1.6189
 3860.7963   2.3757   2.0559   1.6646
 3861.6854   1.5193   1.3148   1.7448
 3862.5747   4.1054   3.5529   1.7882
 3863.4642   4.4534   3.8542   1.8124
 3864.3539   1.8258   1.5802   1.7137
 3865.2438   1.2856   1.1127   1.6634
 3866.1340   0.2634   0.2280   1.6434
 3867.0243  -0.0866  -0.0749   1.6658
 3867.9148   1.5303   1.3246   1.6917
 3868.8056   2.8376   2.4562   1.7031
 3869.6965   0.7686   0.6653   1.6464
 3870.5877  -1.5551  -1.3461   1.5873
 3871.4790   2.2840   1.9771   1.6689
 3872.3706   3.1197   2.7007   1.6764
 3873.2624   0.5800   0.5021   1.7066
 3874.1544   4.4306   3.8356   1.7286
 3875.0465   0.6493   0.5621   1.6879
 3875.9389   0.1688   0.1462   1.6396
 3876.8315   0.2593   0.2245   1.5986
 3877.7243   0.8451   0.7316   1.5694
 3878.6173   1.7372   1.5041   1.5714
 3879.5105   1.6898   1.4631   1.6022
 3880.4039   5.1042   4.4196   1.6902
 3881.2975   3.8808   3.3603   1.6735
 3882.1914   0.8354   0.7234   1.6389
 3883.0854  -0.4432  -0.3838   1.6167
 3883.9796   1.0230   0.8859   1.6378
 3884.8741   3.3524   2.9031   1.6904
 3885.7687   2.9502   2.5549   1.7062
 3886.6636   1.0984   0.9513   1.7060
 3887.5586   2.5399   2.1996   1.7201
 3888.4539   3.5336   3.0603   1.8346
 3889.3494   0.4969   0.4303   1.7838
 3890.2451  -1.6970  -1.4698   1.7651
 3891.1409   5.5967   4.8475   1.7604
 3892.0370   3.9487   3.4201   1.7061
 3892.9333   0.4161   0.3604   1.6397
 3893.8298   0.0427   0.0370   1.6256
 3894.7266   2.0212   1.7508   1.6266
 3895.6235   2.4051   2.0834   1.6569
 3896.5206  -2.5152  -2.1788   1.6472
 3897.4179   0.4960   0.4297   1.7417
 3898.3155   2.2300   1.9319   1.7747
 3899.2132   1.3706   1.1874   1.7193
 3900.1112   1.4878   1.2890   1.7245
 3901.0093   2.3369   2.0246   1.7142
 3901.9077  -0.1356  -0.1175   1.6655
 3902.8062   0.2510   0.2175   1.6412
 3903.7050   4.2613   3.6921   1.6418
 3904.6040   3.2266   2.7957   1.6790
 3905.5032  -0.4102  -0.3554   1.6376
 3906.4026   4.5044   3.9030   1.6861
 3907.3022   3.2159   2.7866   1.6370
 3908.2020   4.8699   4.2199   1.6533
 3909.1020   2.4339   2.1091   1.6270
 3910.0023  -0.2233  -0.1935   1.6070
 3910.9027   1.1071   0.9594   1.6302
 3911.8033   1.6703   1.4475   1.6798
 3912.7042  -1.6001  -1.3867   1.6931
 3913.6052   1.1490   0.9958   1.7541
 3914.5065   1.8812   1.6304   1.7481
 3915.4080   0.9988   0.8657   1.6977
 3916.3097   1.0900   0.9447   1.6447
 3917.2115   0.9345   0.8100   1.5765
 3918.1136   2.8661   2.4843   1.5646
 3919.0159   4.5518   3.9455   1.5930
 3919.9185   1.8332   1.5890   1.5801
 3920.8212   0.1204   0.1044   1.5334
 3921.7241   1.6030   1.3895   1.5717
 3922.6272   1.8232   1.5805   1.6704
 3923.5306   4.9777   4.3151   1.6580
 3924.4341   2.2298   1.9330   1.6160
 3925.3379   1.4792   1.2823   1.3986
 3926.2419   2.5894   2.2449   1.3871
 3927.1460   2.8625   2.4817   1.3653
 3928.0504   3.1863   2.7626   1.3573
 3928.9550   2.2563   1.9562   1.3597
 3929.8598   1.8926   1.6410   1.3664
 3930.7648   1.3725   1.1901   1.3244
 3931.6700   1.8551   1.6086   1.2847
 3932.5754   2.3267   2.0175   1.2453
 3933.4811   0.7260   0.6295   1.2120
 3934.3869   2.9707   2.5760   1.2197
 3935.2930   0.5290   0.4588   1.2135
 3936.1992   2.1608   1.8738   1.2273
 3937.1057   3.6386   3.1554   1.2938
 3938.0124   2.2915   1.9873   1.3466
 3938.9193   4.1781   3.6234   1.4679
 3939.8263   2.8481   2.4701   1.5297
 3940.7337   0.2850   0.2471   1.5821
 3941.6412   2.4554   2.1296   1.6017
 3942.5489   3.0590   2.6532   1.5724
 3943.4568   1.1239   0.9748   1.5104
 3944.3650   4.5949   3.9855   1.4454
 3945.2733   3.2140   2.7878   1.4005
 3946.1819  -1.8101  -1.5701   1.3987
 3947.0906   2.1664   1.8792   1.4216
 3947.9996   1.9054   1.6528   1.4575
 3948.9088  -3.2688  -2.8356   1.3816
 3949.8182   5.0968   4.4214   1.4706
 3950.7278   2.5987   2.2545   1.4610
 3951.6376   4.5458   3.9436   1.4477
 3952.5476   4.9045   4.2549   1.4665
 3953.4578   3.0901   2.6809   1.4554
 3954.3683   2.3712   2.0572   1.4849
 3955.2789   2.5963   2.2526   1.4965
 3956.1898   1.3678   1.1867   1.4785
 3957.1009  -1.0665  -0.9254   1.4473
 3958.0122  -1.2177  -1.0566   1.4142
 3958.9236  -0.5234  -0.4541   1.4287
 3959.8353   0.0004   0.0003   1.3690
 3960.7473   1.9041   1.6523   1.3446
 3961.6594   1.7501   1.5187   1.3134
 3962.5717   0.4187   0.3633   1.2959
 3963.4842   2.9426   2.5536   1.3147
 3964.3970   2.5126   2.1805   1.3308
