 3789.4545   5.7761   4.6401   0.0000
 3790.3272   5.7749   4.6393   0.0000
 3791.2001   5.7736   4.6385   0.0000
 3792.0731   5.7724   4.6377   0.0000
 3792.9464   5.7712   4.6369   0.0000
 3793.8199   5.7699   4.6361   0.0000
 3794.6936   5.7687   4.6353   0.0000
 3795.5675   5.7675   4.6345   0.0000
 3796.4416   5.7663   4.6337   0.0000
 3797.3158   5.7650   4.6329   0.0000
 3798.1903   5.7638   4.6321   0.0000
 3799.0650   5.7626   4.6313   3.3843
 3799.9399  11.6800   9.3875   3.4910
 3800.8150   3.7212   2.9909   3.3350
 3801.6903  10.4843   8.4272   3.4328
 3802.5658   2.0925   1.6820   3.3795
 3803.4415   6.7636   5.4370   3.3617
 3804.3174   8.8827   7.1407   3.4115
 3805.1935   3.3407   2.6857   3.2870
 3806.0698   1.1299   0.9084   3.2189
 3806.9463   6.3487   5.1043   3.2844
 3807.8230   8.1492   6.5521   3.2821
 3808.6999  -3.0512  -2.4533   3.0718
 3809.5770  -2.5734  -2.0692   3.1086
 3810.4543   5.6273   4.5250   3.2028
 3811.3318   3.4932   2.8090   3.1162
 3812.2095  -1.6194  -1.3023   3.0831
 3813.0874   5.0344   4.0487   3.1651
 3813.9655   4.3750   3.5186   3.1926
 3814.8439   3.6484   2.9343   3.1507
 3815.7224   2.0816   1.6742   3.0851
 3816.6011  -1.3524  -1.0878   3.0109
 3817.4800   6.0921   4.9003   3.0874
 3818.3592  10.7685   8.6623   3.1503
 3819.2385   6.4744   5.2083   3.0810
 3820.1180   7.3785   5.9358   3.0416
 3820.9978   7.6468   6.1519   2.9714
 3821.8777   1.0200   0.8206   2.9143
 3822.7578   2.7777   2.2348   2.8848
 3823.6382  -4.0075  -3.2244   2.7775
 3824.5187   2.8065   2.2582   2.8765
 3825.3995   5.7428   4.6210   2.8896
 3826.2804   4.1715   3.3568   2.8934
 3827.1616   5.7915   4.6606   2.9540
 3828.0430   2.4966   2.0092   3.0746
 3828.9245   8.7401   7.0340   3.1404
 3829.8063   4.8993   3.9431   3.2367
 3830.6882   2.5970   2.0902   3.0314
 3831.5704   5.0271   4.0462   3.0825
 3832.4528   3.5926   2.8918   2.9591
 3833.3354  -3.5357  -2.8460   2.8305
 3834.2181  -3.8765  -3.1206   2.7733
 3835.1011   5.3521   4.3085   2.8332
 3835.9843   3.7235   2.9976   2.8192
 3836.8677   2.3840   1.9193   2.7661
 3837.7513  11.8233   9.5191   2.8072
 3838.6351   7.1725   5.7749   2.7822
 3839.5191  10.7073   8.6212   2.7590
 3840.4033   2.9396   2.3669   2.7557
 3841.2877   0.6486   0.5223   2.6819
 3842.1723   4.1586   3.3488   2.8120
 3843.0571   1.9251   1.5503   2.7378
 3843.9422  -0.5415  -0.4361   2.7353
 3844.8274   6.7462   5.4331   2.8234
 3845.7128   7.3338   5.9066   2.7561
 3846.5984   0.5221   0.4205   2.6796
 3847.4843   0.7690   0.6194   2.6132
 3848.3703   9.3219   7.5087   2.7780
 3849.2565   3.7265   3.0018   2.6798
 3850.1430   4.5338   3.6522   2.6402
 3851.0296  -0.1879  -0.1514   2.6260
 3851.9165   2.2037   1.7753   2.6273
 3852.8036   6.3081   5.0821   2.6537
 3853.6908   2.9060   2.3413   2.6094
 3854.5783   4.1212   3.3205   2.6094
 3855.4660   1.2884   1.0381   2.5618
 3856.3538   4.4491   3.5850   2.6082
 3857.2419  -0.8039  -0.6478   2.5020
 3858.1302  -3.1424  -2.5323   2.4497
 3859.0187   8.3928   6.7634   2.5990
 3859.9074   9.3446   7.5307   2.6406
 3860.7963   6.7326   5.4260   2.5974
 3861.6854   1.4843   1.1963   2.5736
 3862.5747  -0.0577  -0.0465   2.5661
 3863.4642   5.4585   4.3996   2.6426
 3864.3539   9.6106   7.7466   2.6605
 3865.2438  -0.3144  -0.2535   2.5417
 3866.1340   1.1338   0.9139   2.5327
 3867.0243   3.8915   3.1371   2.6611
 3867.9148   1.7492   1.4102   2.5649
 3868.8056   0.9774   0.7880   2.5516
 3869.6965   3.2073   2.5858   2.5034
 3870.5877  -1.7554  -1.4153   2.4085
 3871.4790   6.4960   5.2376   2.4556
 3872.3706   2.4310   1.9602   2.4217
 3873.2624   5.5354   4.4635   2.4759
 3874.1544   9.3743   7.5593   2.5339
 3875.0465   1.7994   1.4511   2.5042
 3875.9389   3.9756   3.2061   2.5090
 3876.8315   1.3106   1.0570   2.4702
 3877.7243   4.3820   3.5341   2.4499
 3878.6173   5.2157   4.2067   2.5224
 3879.5105   2.7328   2.2042   2.4588
 3880.4039   3.6073   2.9097   2.5301
 3881.2975   7.9126   6.3825   2.5333
 3882.1914   5.2143   4.2061   2.5336
 3883.0854   4.8433   3.9070   2.5732
 3883.9796   7.5058   6.0550   2.6679
 3884.8741   9.5248   7.6841   2.5897
 3885.7687   8.2097   6.6234   2.6096
 3886.6636   4.5316   3.6561   2.5446
 3887.5586   1.9502   1.5735   2.4765
 3888.4539   2.0567   1.6595   2.4920
 3889.3494   1.7024   1.3737   2.4602
 3890.2451   0.4529   0.3654   2.4262
 3891.1409   4.4603   3.5993   2.4499
 3892.0370  17.1509  13.8406   3.2069
 3892.9333   9.9214   8.0068   3.1639
 3893.8298   5.8651   4.7334   2.5063
 3894.7266   2.8085   2.2666   2.4712
 3895.6235   0.0798   0.0644   2.4431
 3896.5206   1.2745   1.0287   2.4604
 3897.4179   4.3174   3.4849   2.4880
 3898.3155  11.2032   9.0432   2.5458
 3899.2132   3.9521   3.1903   2.4683
 3900.1112   2.9204   2.3575   2.4306
 3901.0093   5.9231   4.7816   2.5342
 3901.9077   2.2191   1.7915   2.4610
 3902.8062   5.0311   4.0618   2.4451
 3903.7050   4.6317   3.7395   2.3849
 3904.6040   1.7980   1.4517   2.3047
 3905.5032   5.2877   4.2695   2.4053
 3906.4026   7.8135   6.3091   2.4533
 3907.3022   4.2349   3.4197   2.4506
 3908.2020   8.1506   6.5818   2.5292
 3909.1020   2.1612   1.7452   2.4863
 3910.0023   3.6334   2.9343   2.5757
 3910.9027   6.0317   4.8712   2.6029
 3911.8033   5.7930   4.6786   2.6721
 3912.7042   4.9907   4.0309   2.6195
 3913.6052   2.1280   1.7188   2.5326
 3914.5065   1.3711   1.1075   2.3904
 3915.4080   2.7256   2.2016   2.3452
 3916.3097   4.6563   3.7613   2.3534
 3917.2115   5.3011   4.2824   2.3800
 3918.1136   4.9601   4.0070   2.3390
 3919.0159   6.1992   5.0082   2.3000
 3919.9185   4.6360   3.7455   2.2304
 3920.8212  -0.7962  -0.6433   2.0891
 3921.7241   1.2189   0.9849   2.1854
 3922.6272   8.9093   7.1987   2.2537
 3923.5306   8.7439   7.0653   2.2859
 3924.4341  -2.8883  -2.3339   2.1158
 3925.3379   3.0553   2.4690   2.1444
 3926.2419   4.4930   3.6308   2.1884
 3927.1460   4.2174   3.4082   2.1127
 3928.0504   2.4258   1.9604   2.0701
 3928.9550  -2.1443  -1.7331   1.8993
 3929.8598   0.0136   0.0110   1.8962
 3930.7648   4.9009   3.9612   1.9016
 3931.6700   0.9603   0.7762   1.8626
 3932.5754   1.9966   1.6139   1.8829
