 4004.7668   8.1394   7.0335   2.0386
 4005.6890   6.5215   5.6356   2.0002
 4006.6115   4.0822   3.5278   1.9772
 4007.5342   6.6099   5.7122   1.9990
 4008.4571   8.1151   7.0132   2.0480
 4009.3802   4.4483   3.8444   1.9970
 4010.3035   7.0870   6.1250   1.9919
 4011.2270   8.4799   7.3290   2.0304
 4012.1508  11.6746  10.0903   2.0945
 4013.0747   7.5884   6.5588   1.9856
 4013.9989   5.0728   4.3846   2.0528
 4014.9233   9.4864   8.1997   2.0928
 4015.8479   2.9703   2.5675   2.1229
 4016.7727   9.2147   7.9653   2.1704
 4017.6977   5.9938   5.1812   2.1728
 4018.6230   4.0124   3.4685   2.0880
 4019.5484   5.8790   5.0823   2.1183
 4020.4741   4.4714   3.8654   2.0739
 4021.3999   3.2680   2.8252   2.0084
 4022.3260  11.2521   9.7278   2.1491
 4023.2523   7.0456   6.0912   2.1000
 4024.1788   2.8100   2.4294   2.0467
 4025.1056   2.7636   2.3894   1.9661
 4026.0325   3.9649   3.4281   1.9269
 4026.9597  10.7503   9.2951   1.9496
 4027.8870  10.0621   8.7003   1.9388
 4028.8146   5.3353   4.6133   1.8718
 4029.7424   8.9570   7.7451   1.8912
 4030.6704  11.8037  10.2068   1.9658
 4031.5986   4.3685   3.7776   1.8175
 4032.5271   2.9594   2.5591   1.8835
 4033.4557   6.7722   5.8565   1.9412
 4034.3846   3.5107   3.0360   1.9439
 4035.3137   4.8747   4.2158   1.9843
 4036.2430  10.7547   9.3012   2.1044
 4037.1725  14.2069  12.2870   2.1506
 4038.1022  19.8297  17.1505   2.2112
 4039.0321  26.8220  23.1985   2.3614
 4039.9623  32.6787  28.2647   2.4469
 4040.8926  34.7448  30.0524   2.5895
 4041.8232  32.5656  28.1683   2.5484
 4042.7540  26.8435  23.2193   2.5131
 4043.6850  18.1057  15.6616   2.3699
 4044.6162   9.5713   8.2795   2.3550
 4045.5476  11.2463   9.7286   2.5098
 4046.4793   8.8749   7.6774   2.6643
 4047.4112   4.6015   3.9808   2.9576
 4048.3432   6.1160   5.2911   2.7855
 4049.2755   5.3086   4.5927   2.6150
 4050.2080  12.1318  10.4959   2.1797
 4051.1407   6.7311   5.8236   2.0866
 4052.0737   4.3632   3.7750   2.1362
 4053.0068   6.8997   5.9698   2.1875
 4053.9402   6.7664   5.8546   2.1697
 4054.8738   9.5779   8.2874   2.1383
 4055.8076  10.9340   9.4610   2.1210
 4056.7416   7.1123   6.1543   2.0223
 4057.6758   7.6712   6.6381   2.0490
 4058.6103   9.6804   8.3769   2.0476
 4059.5449   6.9985   6.0563   2.0332
 4060.4798   6.1141   5.2911   1.9878
 4061.4149   3.2885   2.8459   1.9556
 4062.3502   8.3227   7.2027   2.0034
 4063.2857   9.3441   8.0869   2.0484
 4064.2214   4.6560   4.0296   1.9945
 4065.1574   3.6396   3.1500   1.9417
 4066.0935   8.7874   7.6056   1.9276
 4067.0299   7.5994   6.5775   1.9207
 4067.9665  10.6165   9.1892   1.9997
 4068.9033   9.1090   7.8845   2.0250
 4069.8403   8.7413   7.5665   2.0514
 4070.7776  12.8041  11.0834   2.1193
 4071.7150   4.6157   3.9955   2.0487
 4072.6527  10.2771   8.8965   2.0642
 4073.5906  10.9208   9.4539   2.0872
 4074.5287   5.4361   4.7060   2.0664
 4075.4670   6.9583   6.0240   2.1209
 4076.4056  14.9555  12.9476   2.2784
 4077.3443   7.3856   6.3942   2.1139
 4078.2833   7.6903   6.6582   2.0033
 4079.2225   6.3520   5.4996   1.8785
 4080.1619   6.4638   5.5966   1.8840
 4081.1015   8.1684   7.0725   1.9679
 4082.0413   7.4366   6.4391   1.9910
 4082.9814   5.3988   4.6748   1.9298
 4083.9217   9.0682   7.8523   1.8827
 4084.8621   7.9371   6.8730   1.8470
 4085.8028   5.8718   5.0847   1.8344
 4086.7438   5.6540   4.8962   1.9221
 4087.6849   5.9609   5.1621   1.9389
 4088.6262   6.4583   5.5929   1.9773
 4089.5678   7.8180   6.7707   1.9571
 4090.5096   6.2035   5.3726   1.8845
 4091.4516   7.0511   6.1068   1.8882
 4092.3938   8.6375   7.4809   1.8537
 4093.3362   8.7549   7.5827   1.8804
 4094.2789  13.4662  11.6636   1.9747
 4095.2218  13.4838  11.6791   2.0192
 4096.1649  11.2153   9.7145   1.9287
 4097.1082   9.8155   8.5022   1.9056
 4098.0517  10.8745   9.4198   1.8603
 4098.9954  11.0788   9.5969   1.8360
 4099.9394   5.3327   4.6195   1.7399
 4100.8835   8.0800   6.9996   1.7498
 4101.8279   8.3396   7.2247   1.7777
 4102.7725   7.6134   6.5957   1.8467
 4103.7174  10.0756   8.7290   1.9294
 4104.6624  11.8196  10.2401   1.9658
 4105.6077   5.5916   4.8445   1.9099
 4106.5532  12.7934  11.0843   1.9631
 4107.4988   8.9989   7.7970   1.8477
 4108.4448  10.5803   9.1674   1.8568
 4109.3909  13.4504  11.6545   1.8247
 4110.3372   7.8124   6.7694   1.7737
 4111.2838  10.5739   9.1625   1.7618
 4112.2306   6.9844   6.0523   1.7047
 4113.1776   4.4494   3.8556   1.6994
 4114.1248   4.4348   3.8431   1.7683
 4115.0723   5.5118   4.7765   1.8095
 4116.0199   6.6127   5.7308   2.1199
 4116.9678   7.7087   6.6807   2.2130
 4117.9159   9.0222   7.8192   2.0356
 4118.8642   1.8240   1.5808   1.8019
 4119.8127   7.3224   6.3464   1.8573
 4120.7615  14.3200  12.4116   1.9210
 4121.7105   6.8218   5.9128   1.8438
 4122.6596   7.7655   6.7309   1.8705
 4123.6090  11.1332   9.6502   1.9549
 4124.5587  13.2265  11.4649   1.9341
 4125.5085  12.8625  11.1496   1.9537
 4126.4586  10.5418   9.1382   1.8558
 4127.4089   8.9129   7.7264   1.8430
 4128.3593  10.6737   9.2530   1.8681
 4129.3101   9.5573   8.2854   1.8808
 4130.2610   8.4649   7.3385   1.8755
 4131.2122   7.3594   6.3803   1.8897
 4132.1635   7.2084   6.2496   1.9121
 4133.1151   9.3821   8.1343   1.9402
 4134.0669  12.1396  10.5254   1.8967
 4135.0190  11.3266   9.8207   1.8111
 4135.9712   9.4223   8.1698   1.7564
 4136.9237   7.9285   6.8747   1.7546
 4137.8764   7.0936   6.1509   1.7325
 4138.8293   7.7266   6.7000   1.7131
 4139.7824  10.1076   8.7648   1.7853
 4140.7358   6.8298   5.9227   1.7550
 4141.6893   7.3138   6.3425   1.7310
 4142.6431   9.4467   8.1924   1.7139
 4143.5971   8.2513   7.1558   1.6566
 4144.5514   5.8630   5.0847   1.6447
 4145.5058   9.8053   8.5040   1.6791
 4146.4605   6.7220   5.8300   1.6348
 4147.4154   5.6596   4.9087   1.5720
 4148.3705   5.3504   4.6407   1.5790
 4149.3258   5.5744   4.8350   1.5841
 4150.2813   7.0334   6.1007   1.6280
 4151.2371   6.5135   5.6498   1.6756
 4152.1931   5.7239   4.9651   1.7010
 4153.1493   6.0275   5.2285   1.6759
 4154.1057   6.1592   5.3430   1.6612
 4155.0624   6.9100   5.9944   1.6637
 4156.0192   7.1133   6.1709   1.6424
 4156.9763   2.9821   2.5871   1.5914
 4157.9336   7.0502   6.1165   1.6186
 4158.8912   8.9495   7.7645   1.6497
 4159.8489   7.3046   6.3375   1.5553
 4160.8069   6.8665   5.9575   1.6141
 4161.7651   9.4554   8.2039   1.6191
 4162.7235   9.9341   8.6195   1.6458
 4163.6821   9.1582   7.9465   1.6519
 4164.6410   7.5840   6.5807   1.6724
 4165.6000   5.4985   4.7712   1.6925
 4166.5593   6.4959   5.6368   1.7322
 4167.5188  10.9229   9.4787   1.8016
 4168.4786  10.6950   9.2810   1.8182
 4169.4385   6.3820   5.5384   1.6918
 4170.3987   6.2759   5.4464   1.5905
 4171.3591   9.0609   7.8637   1.6632
 4172.3197  11.2522   9.7656   1.7398
 4173.2806  10.4569   9.0756   1.7774
 4174.2416   7.8606   6.8225   1.7355
 4175.2029  13.8990  12.0636   1.7404
 4176.1644  13.4416  11.6669   1.6935
 4177.1261   9.2391   8.0194   1.5640
 4178.0881   7.3961   6.4199   1.5344
 4179.0503   9.4346   8.1896   1.5723
 4180.0126  12.0535  10.4632   1.6029
 4180.9753  10.3512   8.9857   1.5942
 4181.9381   8.5936   7.4601   1.6153
 4182.9011   9.6344   8.3638   1.6254
 4183.8644   8.2075   7.1253   1.5095
 4184.8279   4.7543   4.1275   1.4951
 4185.7916  11.9148  10.3443   1.5718
 4186.7556  12.9458  11.2397   1.6337
 4187.7197  12.8796  11.1825   1.6926
 4188.6841  12.1022  10.5077   1.6894
 4189.6487  10.3972   9.0276   1.6638
 4190.6136   9.7420   8.4589   1.6155
 4191.5786  11.5657  10.0427   1.6145
 4192.5439   9.8994   8.5960   1.5919
 4193.5094  10.4150   9.0440   1.6087
 4194.4751   9.6851   8.4104   1.5730
 4195.4411  11.4255   9.9220   1.6194
 4196.4072  15.1964  13.1970   1.5820
 4197.3736   7.5348   6.5436   1.4728
 4198.3402   6.4657   5.6153   1.4201
 4199.3071   8.2077   7.1284   1.4131
 4200.2741  10.1618   8.8257   1.5070
 4201.2414  11.0345   9.5839   1.5146
 4202.2089   9.2031   7.9934   1.5091
 4203.1766   4.8821   4.2405   1.7452
 4204.1446   5.7410   4.9866   1.7402
 4205.1127   4.0485   3.5166   1.4244
 4206.0811   8.7909   7.6362   1.4964
 4207.0497  11.3363   9.8475   1.5315
 4208.0186   5.2872   4.5930   1.5110
 4208.9876   9.6950   8.4222   1.5695
 4209.9569   7.5452   6.5548   1.5466
 4210.9264   3.3891   2.9443   1.4247
 4211.8962   6.5668   5.7051   1.5467
 4212.8661   9.6118   8.3507   1.5259
 4213.8363   5.9730   5.1895   1.4066
 4214.8067   8.2829   7.1965   1.4337
 4215.7773   8.5384   7.4188   1.4549
 4216.7482   8.2489   7.1674   1.4625
 4217.7192   5.6438   4.9040   1.4434
 4218.6905   4.7066   4.0897   1.4929
 4219.6621   8.0888   7.0288   1.6079
 4220.6338   8.6681   7.5324   1.6570
 4221.6058   8.3806   7.2828   1.6375
 4222.5780   9.9089   8.6111   1.5721
 4223.5504   9.0295   7.8471   1.4867
 4224.5230   8.0640   7.0081   1.5100
 4225.4959  10.1588   8.8289   1.5577
 4226.4690  10.3005   8.9523   1.5890
 4227.4423  10.6055   9.2176   1.6025
 4228.4158  10.4362   9.0707   1.5876
 4229.3896   9.1982   7.9949   1.5232
 4230.3635   7.9085   6.8741   1.4621
 4231.3378   7.8813   6.8506   1.4511
 4232.3122   8.2704   7.1890   1.4833
 4233.2868   6.2999   5.4764   1.4679
 4234.2617   8.6447   7.5148   1.5189
 4235.2368   8.9958   7.8202   1.4708
 4236.2122   9.4469   8.2126   1.4828
 4237.1877  12.7915  11.1205   1.4974
 4238.1635  10.9636   9.5316   1.5047
 4239.1395  13.6165  11.8383   1.5301
 4240.1157  12.9804  11.2856   1.5511
 4241.0922  11.0099   9.5726   1.5445
 4242.0688  12.3325  10.7228   1.5501
 4243.0457  14.3488  12.4762   1.5889
 4244.0229   8.6554   7.5261   1.5189
 4245.0002   9.2107   8.0091   1.5457
 4245.9778  10.6123   9.2281   1.5799
 4246.9556   8.4195   7.3215   1.5569
 4247.9336   5.9625   5.1851   1.4390
 4248.9119   7.7190   6.7127   1.4208
 4249.8904  11.0120   9.5766   1.4925
 4250.8691  11.4505   9.9582   1.5661
 4251.8480   9.6619   8.4030   1.5707
 4252.8272  10.4542   9.0923   1.5903
 4253.8065  12.2640  10.6666   1.6276
 4254.7861  10.7940   9.3882   1.5867
 4255.7660   7.8456   6.8241   1.4961
 4256.7460   9.2119   8.0126   1.4664
 4257.7263  10.8971   9.4787   1.5517
 4258.7068   9.5960   8.3472   1.4921
 4259.6876   7.9272   6.8957   1.5283
 4260.6685   8.1036   7.0494   1.5200
 4261.6497   6.6200   5.7590   1.4778
 4262.6311   7.3929   6.4315   1.4276
 4263.6127   5.9935   5.2142   1.3921
 4264.5946   7.7831   6.7713   1.3785
 4265.5767   8.0184   6.9762   1.3746
 4266.5590   3.2060   2.7894   1.3254
 4267.5416   5.6882   4.9491   1.3778
 4268.5243   9.6909   8.4319   1.4715
 4269.5073   7.9259   6.8964   1.4274
 4270.4905   8.3932   7.3032   1.5068
 4271.4740   9.2043   8.0092   1.5136
 4272.4577   7.9416   6.9106   1.5400
 4273.4416  13.4135  11.6725   1.5430
 4274.4257   8.4455   7.3495   1.4503
 4275.4100   8.9206   7.7632   1.4228
 4276.3946  10.4739   9.1152   1.4854
 4277.3794  10.3392   8.9982   1.5163
 4278.3645   9.4757   8.2469   1.5369
 4279.3497   6.4726   5.6334   1.5107
 4280.3352  10.3293   8.9903   1.5652
 4281.3209   9.8301   8.5561   1.5059
 4282.3069   7.6510   6.6595   1.4155
 4283.2930   9.2649   8.0645   1.4019
 4284.2794  11.7195  10.2014   1.4036
 4285.2661   7.1525   6.2261   1.3868
 4286.2529  13.6115  11.8489   1.4168
 4287.2400  10.9285   9.5136   1.4309
 4288.2273  11.1328   9.6917   1.3940
 4289.2148  11.8013  10.2739   1.3909
 4290.2026   6.5083   5.6661   1.3328
 4291.1906   9.6291   8.3833   1.4287
 4292.1788  10.1553   8.8417   1.4310
 4293.1672   8.5355   7.4316   1.4611
 4294.1559   7.5145   6.5428   1.4643
 4295.1448   6.8081   5.9279   1.3908
 4296.1339   5.7133   4.9748   1.2979
 4297.1233   6.3763   5.5523   1.2658
 4298.1128   8.1053   7.0580   1.2919
 4299.1027   6.5668   5.7185   1.2938
 4300.0927   3.8458   3.3491   1.2635
 4301.0830   5.3600   4.6678   1.2984
 4302.0734   9.9397   8.6563   1.3536
 4303.0642   7.3859   6.4324   1.2618
 4304.0551   6.1580   5.3632   1.2476
 4305.0463   9.2670   8.0711   1.3074
 4306.0377   7.4241   6.4662   1.3471
 4307.0293   4.7734   4.1576   1.4240
 4308.0212   7.2274   6.2952   1.4390
 4309.0133   5.4028   4.7061   1.2833
 4310.0056   6.0614   5.2799   1.2899
 4310.9981   8.3696   7.2907   1.3201
 4311.9909   9.5241   8.2967   1.3518
 4312.9839   9.3452   8.1410   1.3929
 4313.9772   9.6945   8.4455   1.4250
 4314.9706  10.7872   9.3977   1.4612
 4315.9643   7.7537   6.7551   1.4276
 4316.9582   8.6277   7.5168   1.4289
 4317.9524   9.7206   8.4692   1.4733
 4318.9468   9.7733   8.5154   1.4611
 4319.9414  10.8982   9.4957   1.4966
 4320.9362  11.7575  10.2447   1.4999
 4321.9313   8.8543   7.7153   1.4440
 4322.9266  11.0294   9.6108   1.3923
 4323.9221  11.5715  10.0834   1.4083
 4324.9178   9.8783   8.6082   1.4258
 4325.9138   9.6389   8.3999   1.4640
 4326.9100   8.9779   7.8241   1.4259
 4327.9065  11.9742  10.4356   1.4700
 4328.9031  11.3142   9.8606   1.4677
 4329.9000   9.3229   8.1254   1.5081
 4330.8972   8.1955   7.1430   1.5146
 4331.8945   7.7021   6.7131   1.4801
 4332.8921   8.1677   7.1191   1.4374
 4333.8899  10.2108   8.9002   1.4194
 4334.8880   9.0451   7.8844   1.4232
 4335.8862  10.7359   9.3585   1.4560
 4336.8847  11.8621  10.3404   1.4769
 4337.8835   9.0387   7.8795   1.4030
 4338.8824  11.4645   9.9944   1.4002
 4339.8816   9.4935   8.2764   1.3312
 4340.8811   9.5566   8.3316   1.3434
 4341.8807  10.3468   9.0208   1.3309
 4342.8806  10.2458   8.9330   1.3540
 4343.8807   9.7983   8.5431   1.3313
 4344.8811   9.8161   8.5588   1.3566
 4345.8817  10.9948   9.5868   1.4303
 4346.8825  11.1331   9.7077   1.4732
 4347.8835  11.5954  10.1110   1.4732
 4348.8848  12.0116  10.4742   1.4386
 4349.8863  10.8163   9.4322   1.3845
 4350.8880   9.2274   8.0469   1.3408
 4351.8900  11.3437   9.8927   1.3486
 4352.8922   9.9482   8.6760   1.3377
 4353.8946  10.1546   8.8562   1.4034
 4354.8972   9.4392   8.2325   1.3806
 4355.9001   7.5405   6.5767   1.5450
 4356.9032  15.8790  13.8498   1.9003
 4357.9066  14.5542  12.6947   2.2445
 4358.9102  11.8553  10.3409   2.2541
 4359.9140   9.4695   8.2601   1.9640
 4360.9180   8.6567   7.5513   1.6711
 4361.9223   9.9421   8.6728   1.5164
 4362.9268  10.1602   8.8634   1.4318
 4363.9315  11.9561  10.4303   1.4147
 4364.9365  10.8194   9.4389   1.4119
 4365.9417  10.9300   9.5357   1.4149
 4366.9471  10.2722   8.9621   1.4350
 4367.9528   7.7336   6.7474   1.4259
 4368.9587  10.5114   9.1712   1.4356
 4369.9648   5.4999   4.7989   1.3343
 4370.9711   7.8558   6.8546   1.3162
 4371.9777  12.1783  10.6265   1.3565
 4372.9845  11.7759  10.2757   1.3472
 4373.9916   8.9726   7.8298   1.3333
 4374.9989  10.9323   9.5401   1.3747
 4376.0064  11.6615  10.1768   1.3651
 4377.0141  10.6775   9.3183   1.3842
 4378.0221   9.6507   8.4224   1.3033
 4379.0303   9.6834   8.4513   1.3674
 4380.0388   8.7269   7.6167   1.3292
 4381.0474   4.8419   4.2261   1.2766
 4382.0563  11.5231  10.0577   1.3298
 4383.0655   9.9919   8.7215   1.3131
 4384.0748   8.0911   7.0625   1.2824
 4385.0845   8.2480   7.1997   1.2756
 4386.0943   6.5305   5.7006   1.2619
 4387.1044   6.7904   5.9277   1.2517
 4388.1147   9.8718   8.6179   1.2867
 4389.1252  13.6830  11.9453   1.3331
 4390.1360  11.1892   9.7685   1.3128
 4391.1470   9.1539   7.9919   1.2777
 4392.1582  13.2922  11.6052   1.3820
 4393.1697  11.4696  10.0142   1.4385
 4394.1814   9.6586   8.4332   1.4316
 4395.1933  10.1524   8.8647   1.4277
 4396.2054   9.9559   8.6933   1.3361
