 3892.9333   7.6254   7.2666   2.2012
 3893.8298   7.2502   6.9091   2.2344
 3894.7266   4.1767   3.9802   2.0976
 3895.6235   3.0378   2.8949   2.1736
 3896.5206   2.9734   2.8335   2.0745
 3897.4179   3.1417   2.9940   2.1049
 3898.3155   7.4620   7.1112   2.0640
 3899.2132   6.6353   6.3235   2.0859
 3900.1112   3.3908   3.2315   2.0503
 3901.0093   1.6431   1.5659   1.9841
 3901.9077   2.1179   2.0185   1.9864
 3902.8062   2.2405   2.1353   1.9257
 3903.7050   0.5124   0.4884   1.9120
 3904.6040   5.9459   5.6667   2.1624
 3905.5032   4.3830   4.1772   2.1996
 3906.4026   2.3863   2.2743   2.2565
 3907.3022   5.7578   5.4876   2.2840
 3908.2020   9.8945   9.4303   2.3296
 3909.1020   6.5989   6.2893   2.2817
 3910.0023   5.7859   5.5145   2.2488
 3910.9027   5.6089   5.3458   2.2778
 3911.8033   2.9147   2.7780   2.2465
 3912.7042   3.8669   3.6857   2.3129
 3913.6052   8.2351   7.8490   2.3419
 3914.5065   1.0453   0.9963   2.2388
 3915.4080   3.4162   3.2562   2.2282
 3916.3097   6.4399   6.1382   2.2185
 3917.2115   7.0659   6.7350   2.2038
 3918.1136   4.5956   4.3804   2.0990
 3919.0159   2.2601   2.1542   2.0000
 3919.9185   6.6994   6.3857   2.0384
 3920.8212   5.4433   5.1885   1.9499
 3921.7241   5.8170   5.5448   1.9410
 3922.6272   7.3434   6.9998   1.9650
 3923.5306   7.6265   7.2696   1.9426
 3924.4341   5.9335   5.6559   1.9311
 3925.3379   3.7289   3.5545   2.0000
 3926.2419   5.8415   5.5683   2.0601
 3927.1460   7.0487   6.7191   2.0538
 3928.0504   2.8532   2.7198   1.9542
 3928.9550  -0.1564  -0.1491   1.9105
 3929.8598   3.0939   2.9493   1.9753
 3930.7648   4.3807   4.1760   1.9383
 3931.6700  11.1805  10.6581   1.9943
 3932.5754  12.7235  12.1292   1.9875
 3933.4811  14.6832  13.9974   2.0056
 3934.3869  16.6712  15.8927   2.0509
 3935.2930  15.9087  15.1660   2.0353
 3936.1992  18.9379  18.0539   2.0833
 3937.1057  18.0522  17.2096   2.1479
 3938.0124  11.3814  10.8503   2.0680
 3938.9193   4.7204   4.5002   1.9498
 3939.8263   4.0866   3.8960   1.9406
 3940.7337   6.5419   6.2368   1.8883
 3941.6412   1.0436   0.9949   1.8299
 3942.5489   1.6290   1.5531   1.8347
 3943.4568   1.1850   1.1298   1.8404
 3944.3650   2.4883   2.3723   1.8451
 3945.2733   3.9069   3.7248   1.8510
 3946.1819   3.8634   3.6834   1.8607
 3947.0906   8.7905   8.3810   2.0036
 3947.9996   6.8842   6.5635   1.9688
 3948.9088   6.8373   6.5188   1.9350
 3949.8182   7.4102   7.0651   1.9378
 3950.7278   5.7551   5.4871   1.8821
 3951.6376   2.9274   2.7911   1.8444
 3952.5476   2.5650   2.4456   1.8316
 3953.4578   3.3545   3.1984   1.8168
 3954.3683   2.9707   2.8325   1.8334
 3955.2789   3.4685   3.3072   1.8072
 3956.1898   4.8390   4.6139   1.8541
 3957.1009   5.3657   5.1162   1.8612
 3958.0122   5.0660   4.8305   1.8471
 3958.9236   3.4382   3.2783   1.8257
 3959.8353   4.8049   4.5816   1.8596
 3960.7473   4.6174   4.4028   1.8469
 3961.6594   3.6220   3.4537   1.7927
 3962.5717   5.7769   5.5085   1.7781
 3963.4842   8.0675   7.6927   1.8127
 3964.3970   6.6425   6.3340   1.7814
 3965.3100   5.0199   4.7868   1.8191
 3966.2231   7.6161   7.2625   1.7903
 3967.1365   9.9129   9.4527   1.8532
 3968.0501   7.0942   6.7649   1.7184
 3968.9639   5.6193   5.3586   1.6508
 3969.8779   4.1788   3.9849   1.6343
 3970.7921   7.9439   7.5754   1.6529
 3971.7066   6.8051   6.4895   1.7276
 3972.6212   3.5389   3.3748   1.6706
 3973.5361   6.3951   6.0985   1.8246
 3974.4511   7.1140   6.7842   1.8893
 3975.3664   3.9865   3.8017   1.8923
 3976.2819   3.1185   2.9740   1.8823
 3977.1976   3.6407   3.4720   1.7903
 3978.1135   4.8205   4.5972   1.7682
 3979.0296   5.8497   5.5788   1.7437
 3979.9459   3.5354   3.3717   1.6654
 3980.8625   3.8337   3.6561   1.6859
 3981.7792   5.1583   4.9195   1.7692
 3982.6962   6.4198   6.1226   1.8151
 3983.6134   5.3162   5.0702   1.7767
 3984.5308   3.6879   3.5172   1.7635
 3985.4484   9.1795   8.7548   1.7253
 3986.3662   7.6286   7.2757   1.6720
 3987.2842   8.1116   7.7364   1.6905
 3988.2024   7.3934   7.0515   1.7058
 3989.1209   6.0830   5.8017   1.6793
 3990.0395   6.8201   6.5048   1.6570
 3990.9584   4.5446   4.3346   1.5816
 3991.8775   7.4630   7.1181   1.7245
 3992.7967   7.8839   7.5195   1.7598
 3993.7162   9.8405   9.3859   1.7870
 3994.6360  11.7129  11.1718   1.7527
 3995.5559   9.0339   8.6167   1.6641
 3996.4760   7.7536   7.3955   1.6067
 3997.3964   8.1850   7.8071   1.6497
 3998.3169   5.7601   5.4942   1.5975
 3999.2377   7.1435   6.8138   1.6763
 4000.1587   9.5176   9.0784   1.7004
 4001.0799   6.6099   6.3049   1.6535
 4002.0013   5.8817   5.6104   1.6333
 4002.9229   6.0326   5.7544   1.6145
 4003.8447   5.8750   5.6041   1.6377
 4004.7668   5.7999   5.5325   1.6688
 4005.6890   6.3641   6.0707   1.7469
 4006.6115   7.0478   6.7229   1.7512
 4007.5342   6.4503   6.1530   1.7302
 4008.4571   6.4042   6.1091   1.6651
 4009.3802   6.3266   6.0351   1.6415
 4010.3035   5.5351   5.2802   1.6619
 4011.2270   3.9907   3.8069   1.6373
 4012.1508   3.6053   3.4392   1.7388
 4013.0747   7.2105   6.8785   1.8498
 4013.9989   8.3921   8.0058   1.8843
 4014.9233   8.2644   7.8840   1.8482
 4015.8479   9.3537   8.9232   1.8433
 4016.7727   8.3123   7.9298   1.8120
 4017.6977   4.8616   4.6379   1.8031
 4018.6230   9.9327   9.4757   1.9396
 4019.5484  10.5096  10.0263   1.9282
 4020.4741   9.9940   9.5344   1.8075
 4021.3999   9.1573   8.7362   1.7066
 4022.3260   6.6285   6.3238   1.6522
 4023.2523   3.2606   3.1107   1.6270
 4024.1788   4.1184   3.9292   1.6949
 4025.1056   9.2490   8.8240   1.8199
 4026.0325   7.4136   7.0730   1.7645
 4026.9597   6.3647   6.0724   1.6283
 4027.8870   7.7196   7.3650   1.5997
 4028.8146   6.5904   6.2878   1.5670
 4029.7424   7.3956   7.0560   1.6190
 4030.6704  10.0508   9.5894   1.7086
 4031.5986   8.5859   8.1919   1.7011
 4032.5271   5.4520   5.2019   1.6676
 4033.4557   5.1961   4.9577   1.6069
 4034.3846   7.4057   7.0659   1.6144
 4035.3137   5.9308   5.6588   1.5490
 4036.2430   6.9182   6.6009   1.5528
 4037.1725   6.6179   6.3145   1.5718
 4038.1022   6.4424   6.1471   1.6040
 4039.0321   6.9126   6.5957   1.6441
 4039.9623   5.6522   5.3931   1.6336
 4040.8926   2.0333   1.9401   2.0277
 4041.8232   3.1585   3.0138   2.0482
 4042.7540   5.6139   5.3567   1.5960
 4043.6850   5.5592   5.3046   1.6178
 4044.6162   4.3553   4.1559   1.7765
 4045.5476   4.1697   3.9787   2.1214
 4046.4793   1.6735   1.5969   2.2847
 4047.4112   0.5476   0.5225   2.0513
 4048.3432   3.3665   3.2124   1.7838
 4049.2755   5.0105   4.7812   1.6372
 4050.2080   4.1110   3.9230   1.6058
 4051.1407   4.4012   4.1999   1.6077
 4052.0737   6.9008   6.5852   1.5805
 4053.0068   4.8303   4.6094   1.5373
 4053.9402  -0.2786  -0.2659   1.4616
 4054.8738   2.7471   2.6215   1.5228
 4055.8076   8.5740   8.1821   1.5157
 4056.7416   6.0241   5.7488   1.4976
 4057.6758   5.5175   5.2654   1.5013
 4058.6103   4.0480   3.8631   1.5419
 4059.5449   5.5423   5.2892   1.6070
 4060.4798   6.6418   6.3385   1.5633
 4061.4149   6.2336   5.9490   1.5261
 4062.3502   6.6577   6.3538   1.5502
 4063.2857   7.5045   7.1619   1.5959
 4064.2214   8.0093   7.6438   1.6408
 4065.1574   5.5886   5.3336   1.6641
 4066.0935   6.2448   5.9599   1.6903
 4067.0299   7.8111   7.4548   1.6579
 4067.9665   5.5270   5.2749   1.6580
 4068.9033   7.3811   7.0446   1.6929
 4069.8403   4.5395   4.3326   1.6665
 4070.7776   5.5730   5.3189   1.6613
 4071.7150   7.5941   7.2480   1.6849
 4072.6527   7.4516   7.1121   1.6382
 4073.5906   6.9837   6.6655   1.5519
 4074.5287   7.4805   7.1398   1.5549
 4075.4670   3.2880   3.1383   1.5039
 4076.4056   2.3721   2.2640   1.5372
 4077.3443   7.7513   7.3984   1.5994
 4078.2833   9.7928   9.3470   1.6088
 4079.2225   3.7479   3.5773   1.5502
 4080.1619   8.5130   8.1256   1.6133
 4081.1015   7.7197   7.3684   1.6385
 4082.0413   6.7473   6.4403   1.5788
 4082.9814   5.8922   5.6241   1.5468
 4083.9217   6.8306   6.5200   1.5626
 4084.8621   9.8639   9.4153   1.6042
 4085.8028   6.1460   5.8666   1.5046
 4086.7438   4.4789   4.2753   1.4556
 4087.6849   5.3116   5.0702   1.4448
 4088.6262   6.7041   6.3994   1.4817
 4089.5678   7.1969   6.8699   1.5137
 4090.5096   6.5281   6.2315   1.5561
 4091.4516   5.9173   5.6486   1.5162
 4092.3938   7.3453   7.0117   1.4801
 4093.3362   7.6572   7.3095   1.4906
 4094.2789   5.4175   5.1716   1.3755
 4095.2218   5.5735   5.3206   1.4408
 4096.1649   9.1611   8.7453   1.5453
 4097.1082   3.6248   3.4603   1.5865
 4098.0517   7.1587   6.8339   1.5909
 4098.9954   8.9557   8.5494   1.5465
 4099.9394   5.9295   5.6606   1.4429
 4100.8835   3.3918   3.2380   1.3727
 4101.8279   6.0702   5.7950   1.4029
 4102.7725   8.6581   8.2656   1.4950
 4103.7174   2.1824   2.0835   1.4882
 4104.6624   4.5153   4.3107   1.5640
 4105.6077   7.4751   7.1364   1.5873
 4106.5532   6.0020   5.7301   1.5317
 4107.4988   4.7919   4.5748   1.4423
 4108.4448   1.9518   1.8635   1.4074
 4109.3909   5.9759   5.7053   1.4528
 4110.3372   7.1455   6.8220   1.4869
 4111.2838   5.5029   5.2539   1.5039
 4112.2306   5.1015   4.8706   1.5083
 4113.1776   6.4749   6.1819   1.5467
 4114.1248   5.8953   5.6286   1.5860
 4115.0723   8.3674   7.9889   1.5973
 4116.0199   7.2127   6.8865   1.5170
 4116.9678   5.5167   5.2672   1.4444
 4117.9159   6.0198   5.7476   1.4155
 4118.8642   7.3058   6.9755   1.4291
 4119.8127   8.3442   7.9671   1.4258
 4120.7615   5.6083   5.3549   1.3743
 4121.7105   4.8309   4.6126   1.3844
 4122.6596   7.2008   6.8755   1.4499
 4123.6090   8.4653   8.0829   1.4725
 4124.5587   5.8974   5.6311   1.3830
 4125.5085   6.1130   5.8370   1.4168
 4126.4586   9.3353   8.9139   1.5175
 4127.4089   8.9830   8.5776   1.5119
 4128.3593   7.4343   7.0988   1.4631
 4129.3101   6.5683   6.2720   1.4121
 4130.2610   5.4298   5.1848   1.4193
 4131.2122   5.7609   5.5011   1.4231
 4132.1635   6.7321   6.4285   1.4441
 4133.1151   8.2689   7.8961   1.5233
 4134.0669   9.0702   8.6613   1.5920
 4135.0190   7.8690   7.5143   1.5665
 4135.9712   5.2123   4.9774   1.5320
 4136.9237   4.5870   4.3803   1.5165
 4137.8764   8.0380   7.6759   1.5107
 4138.8293   6.6843   6.3832   1.4316
 4139.7824   5.5008   5.2531   1.4124
 4140.7358   6.6837   6.3827   1.4406
 4141.6893   6.8430   6.5349   1.4543
 4142.6431   8.5186   8.1351   1.4902
 4143.5971   7.8128   7.4612   1.4674
 4144.5514   5.7851   5.5248   1.4330
 4145.5058   5.9858   5.7165   1.4267
 4146.4605   6.9743   6.6606   1.4413
 4147.4154   5.8390   5.5764   1.4056
 4148.3705   6.9448   6.6325   1.3647
 4149.3258   3.7189   3.5517   1.2904
 4150.2813   5.1957   4.9621   1.3560
 4151.2371   5.2063   4.9723   1.4431
 4152.1931   2.6684   2.5485   1.5197
 4153.1493   4.4133   4.2151   1.6136
 4154.1057   6.6874   6.3870   1.6562
 4155.0624   3.8824   3.7080   1.5874
 4156.0192   4.0910   3.9072   1.4526
 4156.9763   6.1886   5.9107   1.4014
 4157.9336   6.2864   6.0042   1.3695
 4158.8912   5.4142   5.1712   1.3800
 4159.8489   8.9740   8.5712   1.4671
 4160.8069   7.7704   7.4218   1.5103
 4161.7651   8.2276   7.8585   1.5248
 4162.7235   6.2994   6.0169   1.5019
 4163.6821   3.1795   3.0369   1.4530
 4164.6410   5.2918   5.0546   1.4663
 4165.6000   6.7629   6.4597   1.4834
 4166.5593   7.6102   7.2690   1.5224
 4167.5188   8.1568   7.7913   1.5719
 4168.4786   6.2257   5.9467   1.5387
 4169.4385   4.3964   4.1995   1.4954
 4170.3987   7.3135   6.9860   1.4878
 4171.3591  10.2012   9.7443   1.5192
 4172.3197   8.2100   7.8424   1.5157
 4173.2806   6.4156   6.1284   1.5350
 4174.2416   7.4241   7.0917   1.5613
 4175.2029   7.8409   7.4900   1.5559
 4176.1644   4.7854   4.5713   1.4660
 4177.1261   5.2251   4.9914   1.3982
 4178.0881   5.1678   4.9366   1.3360
 4179.0503   6.6163   6.3204   1.2933
 4180.0126   5.8200   5.5598   1.3021
 4180.9753   3.4151   3.2624   1.2379
 4181.9381   4.2423   4.0527   1.2324
 4182.9011   5.4667   5.2224   1.2498
 4183.8644   5.8022   5.5430   1.2336
 4184.8279   6.3118   6.0298   1.2851
 4185.7916   6.0100   5.7416   1.2846
 4186.7556   4.3577   4.1631   1.2689
 4187.7197   2.5161   2.4037   1.2501
 4188.6841   1.7716   1.6925   1.2625
 4189.6487   1.3456   1.2856   1.3027
 4190.6136   1.5761   1.5058   1.2702
 4191.5786   2.7980   2.6732   1.3222
 4192.5439   3.7975   3.6281   1.3114
 4193.5094   3.6769   3.5129   1.2857
 4194.4751   5.2739   5.0387   1.2454
 4195.4411   6.4826   6.1936   1.2471
 4196.4072   4.0229   3.8435   1.2358
 4197.3736   3.9064   3.7322   1.2546
 4198.3402   7.0317   6.7183   1.3029
 4199.3071   7.4661   7.1334   1.3066
 4200.2741   6.1449   5.8711   1.2647
 4201.2414   6.5881   6.2947   1.2345
 4202.2089   6.6160   6.3213   1.2305
 4203.1766   6.7253   6.4258   1.2336
 4204.1446   6.0140   5.7462   1.2480
 4205.1127   3.9202   3.7457   1.2751
 4206.0811   6.2047   5.9285   1.3536
 4207.0497   5.4150   5.1740   1.4040
 4208.0186   6.1385   5.8654   1.3767
 4208.9876   7.0509   6.7373   1.3240
 4209.9569   6.6592   6.3631   1.2606
 4210.9264   7.0012   6.6899   1.2544
 4211.8962   8.7702   8.3803   1.2804
 4212.8661   6.3453   6.0632   1.2500
 4213.8363   6.8003   6.4981   1.2354
 4214.8067   8.3197   7.9500   1.2975
 4215.7773   8.1990   7.8347   1.2733
 4216.7482   7.4537   7.1226   1.2603
 4217.7192   6.4789   6.1911   1.2238
 4218.6905   8.2430   7.8770   1.2391
 4219.6621   8.6356   8.2522   1.2524
 4220.6338   7.4557   7.1247   1.2400
 4221.6058   7.0330   6.7209   1.2573
 4222.5780   8.1845   7.8213   1.2793
 4223.5504   7.9541   7.6013   1.2880
 4224.5230   8.5334   8.1549   1.3267
 4225.4959   8.6435   8.2602   1.3125
 4226.4690   7.6672   7.3273   1.3083
 4227.4423   6.7828   6.4821   1.3537
 4228.4158   6.6841   6.3878   1.3557
 4229.3896   5.1793   4.9498   1.3789
 4230.3635   8.8221   8.4313   1.3826
 4231.3378   7.6576   7.3184   1.3565
 4232.3122   6.5362   6.2467   1.2679
 4233.2868   7.8750   7.5263   1.2455
 4234.2617   6.7050   6.4081   1.2136
 4235.2368   6.7658   6.4663   1.2303
 4236.2122   5.7573   5.5025   1.2577
 4237.1877   6.5144   6.2261   1.3302
 4238.1635   7.6328   7.2951   1.3543
 4239.1395   7.4489   7.1194   1.3538
 4240.1157   7.2817   6.9596   1.3168
 4241.0922   9.3409   8.9278   1.2923
 4242.0688   9.6872   9.2589   1.2838
 4243.0457   7.4760   7.1455   1.2380
 4244.0229   8.4557   8.0820   1.2731
 4245.0002   9.9852   9.5440   1.3382
 4245.9778   6.0707   5.8025   1.3956
 4246.9556   9.1458   8.7418   1.4559
 4247.9336   7.1959   6.8781   1.3798
 4248.9119   6.7963   6.4962   1.2377
 4249.8904   8.1744   7.8136   1.2525
 4250.8691   7.7017   7.3618   1.2739
 4251.8480   5.3441   5.1082   1.3319
 4252.8272   7.0299   6.7197   1.3788
 4253.8065   9.9108   9.4736   1.4285
 4254.7861   7.9081   7.5593   1.3490
 4255.7660   7.0489   6.7380   1.2813
 4256.7460   8.4663   8.0930   1.2737
 4257.7263   6.9243   6.6191   1.2475
 4258.7068   8.6602   8.2785   1.2604
 4259.6876   6.4665   6.1816   1.1907
 4260.6685   7.5806   7.2467   1.1638
 4261.6497   8.6272   8.2472   1.1926
 4262.6311   7.7172   7.3773   1.1836
 4263.6127   8.3004   7.9349   1.1931
 4264.5946   6.7573   6.4598   1.2048
 4265.5767   8.0697   7.7145   1.2247
 4266.5590   9.9123   9.4761   1.3061
 4267.5416   9.1574   8.7545   1.3000
 4268.5243   7.0066   6.6984   1.2793
 4269.5073   7.1903   6.8740   1.2595
 4270.4905   7.8807   7.5341   1.2504
 4271.4740   5.8457   5.5887   1.2091
 4272.4577   6.4339   6.1511   1.2217
 4273.4416   8.5679   8.1914   1.2478
 4274.4257   9.2653   8.8581   1.2796
 4275.4100   8.0936   7.7380   1.2657
 4276.3946   6.6529   6.3607   1.2397
 4277.3794   9.0126   8.6168   1.2747
 4278.3645   7.4571   7.1296   1.2218
 4279.3497   6.5754   6.2867   1.2125
 4280.3352   9.2798   8.8725   1.2189
 4281.3209  10.0467   9.6058   1.2259
 4282.3069   7.9810   7.6308   1.2030
 4283.2930  10.5248  10.0631   1.2345
 4284.2794   9.2749   8.8681   1.2789
 4285.2661   7.4675   7.1400   1.3053
 4286.2529   7.8764   7.5311   1.3431
 4287.2400   7.1375   6.8246   1.3320
 4288.2273   7.4378   7.1118   1.3345
 4289.2148   7.1656   6.8516   1.3206
 4290.2026   6.5476   6.2607   1.2447
 4291.1906   7.2023   6.8868   1.2430
 4292.1788   8.3931   8.0255   1.2529
 4293.1672   7.4629   7.1361   1.2579
 4294.1559   5.9110   5.6523   1.2403
 4295.1448   7.6689   7.3332   1.2681
 4296.1339   8.9349   8.5439   1.2565
 4297.1233   7.6566   7.3216   1.2256
 4298.1128   6.4915   6.2075   1.1880
 4299.1027   7.9717   7.6230   1.2190
 4300.0927   6.0350   5.7711   1.1671
 4301.0830   6.4971   6.2131   1.1588
 4302.0734   8.0145   7.6642   1.1345
 4303.0642   8.5416   8.1683   1.1762
 4304.0551   7.4059   7.0824   1.1286
 4305.0463   5.2158   4.9879   1.1217
 4306.0377   3.7981   3.6322   1.1155
 4307.0293   6.9075   6.6058   1.1812
 4308.0212   6.9465   6.6432   1.2333
 4309.0133   6.9132   6.6114   1.2399
 4310.0056   8.1199   7.7656   1.2644
 4310.9981   6.5422   6.2568   1.2222
 4311.9909   7.3573   7.0363   1.1856
 4312.9839   5.4957   5.2560   1.1781
 4313.9772   8.5477   8.1749   1.2280
 4314.9706   9.6309   9.2110   1.3571
 4315.9643   6.7921   6.4961   1.3801
 4316.9582   7.7315   7.3945   1.3690
 4317.9524   5.7489   5.4984   1.2963
 4318.9468   7.6462   7.3131   1.2413
 4319.9414   7.3365   7.0169   1.2441
 4320.9362   6.8038   6.5075   1.2205
 4321.9313   8.2038   7.8466   1.2268
 4322.9266   8.3682   8.0039   1.1647
 4323.9221   7.0474   6.7407   1.1304
 4324.9178   7.4408   7.1170   1.1831
 4325.9138   4.1282   3.9486   1.1800
 4326.9100   3.6432   3.4847   1.1938
 4327.9065   6.1838   5.9149   1.2067
 4328.9031   3.8171   3.6512   1.1585
 4329.9000   6.9925   6.6885   1.1635
 4330.8972   6.8421   6.5447   1.1773
 4331.8945   5.6407   5.3956   1.1337
 4332.8921   5.4675   5.2300   1.1543
 4333.8899   6.2986   6.0250   1.1896
 4334.8880   6.9092   6.6092   1.2536
 4335.8862   5.7837   5.5326   1.2496
 4336.8847   6.9580   6.6559   1.2532
 4337.8835   7.2105   6.8975   1.2287
 4338.8824   6.4903   6.2087   1.1746
 4339.8816   5.9631   5.7044   1.1589
 4340.8811   5.5657   5.3242   1.1297
 4341.8807   5.7340   5.4853   1.1177
 4342.8806   7.0617   6.7555   1.1614
 4343.8807   7.6129   7.2828   1.1811
 4344.8811   8.1496   7.7964   1.2027
 4345.8817   8.4185   8.0537   1.1819
 4346.8825   7.1326   6.8236   1.1810
 4347.8835   8.0906   7.7401   1.2323
 4348.8848   7.4320   7.1101   1.2703
 4349.8863   8.3889   8.0256   1.3040
 4350.8880   8.5223   8.1534   1.3048
 4351.8900   6.8917   6.5934   1.2164
 4352.8922   7.3929   7.0730   1.1916
 4353.8946   8.9809   8.5923   1.1621
 4354.8972   8.1938   7.8394   1.1579
 4355.9001   6.9265   6.6269   1.2964
 4356.9032   6.5162   6.2344   1.6951
 4357.9066   7.9620   7.6178   2.0556
 4358.9102  10.8462  10.3774   1.9297
 4359.9140   9.8427   9.4174   1.5207
 4360.9180   8.5030   8.1356   1.2789
 4361.9223   6.6203   6.3344   1.2313
 4362.9268   5.3303   5.1001   1.2373
 4363.9315   6.3323   6.0589   1.2957
 4364.9365   8.6892   8.3140   1.3107
 4365.9417   7.7509   7.4164   1.2090
 4366.9471  10.5889  10.1320   1.1855
 4367.9528   9.5103   9.1000   1.1650
 4368.9587   5.9191   5.6638   1.1667
 4369.9648   5.2771   5.0495   1.1886
 4370.9711   7.7222   7.3892   1.2078
 4371.9777   7.3522   7.0352   1.1654
 4372.9845   8.2566   7.9008   1.1390
 4373.9916   7.3399   7.0237   1.1426
 4374.9989   5.3694   5.1381   1.1384
 4376.0064   5.4678   5.2323   1.1721
 4377.0141   8.0940   7.7454   1.1842
 4378.0221   8.3317   7.9730   1.1654
 4379.0303   7.0908   6.7856   1.1245
 4380.0388   6.8797   6.5837   1.1625
 4381.0474   7.8415   7.5041   1.2128
 4382.0563   8.6623   8.2896   1.2529
 4383.0655   8.4420   8.0789   1.2503
