 3794.6936  30.8982  29.6911   0.0000
 3795.5675  30.8909  29.6843   0.0000
 3796.4416  30.8836  29.6775   0.0000
 3797.3158  30.8763  29.6708   0.0000
 3798.1903  30.8691  29.6640   0.0000
 3799.0650  30.8619  29.6573   0.0000
 3799.9399  30.8546  29.6506   0.0000
 3800.8150  30.8474  29.6439   0.0000
 3801.6903  30.8403  29.6372   0.0000
 3802.5658  30.8331  29.6305   7.4516
 3803.4415  50.8945  48.9098   7.8511
 3804.3174  41.7836  40.1545   5.2685
 3805.1935  37.6457  36.1782   5.0333
 3806.0698  43.5220  41.8258   4.4772
 3806.9463  49.3445  47.4217   4.5201
 3807.8230  52.6638  50.6121   4.4514
 3808.6999  44.6080  42.8705   4.2570
 3809.5770  45.2758  43.5125   4.1667
 3810.4543  43.7501  42.0465   4.0742
 3811.3318  47.9567  46.0897   4.1049
 3812.2095  56.6572  54.4518   4.2119
 3813.0874  51.8695  49.8509   4.1239
 3813.9655  45.0988  43.3441   4.0359
 3814.8439  52.3806  50.3429   4.1568
 3815.7224  49.2407  47.3254   4.0926
 3816.6011  46.4528  44.6464   4.1051
 3817.4800  50.0208  48.0759   4.0940
 3818.3592  43.5900  41.8954   3.9542
 3819.2385  37.1393  35.6958   3.8064
 3820.1180  37.1378  35.6946   3.7977
 3820.9978  33.9059  32.5885   3.7083
 3821.8777  36.2841  34.8746   3.7234
 3822.7578  40.6811  39.1011   3.6963
 3823.6382  32.9249  31.6464   3.6069
 3824.5187  41.2478  39.6464   3.7137
 3825.3995  43.0931  41.4203   3.7576
 3826.2804  44.1035  42.3917   3.7928
 3827.1616  43.9263  42.2218   3.8239
 3828.0430  45.7194  43.9456   3.9490
 3828.9245  54.5758  52.4588   4.1196
 3829.8063  51.2317  49.2448   3.9967
 3830.6882  48.7932  46.9011   3.8695
 3831.5704  44.0482  42.3405   3.7087
 3832.4528  43.4551  41.7707   3.6341
 3833.3354  46.9644  45.1442   3.6411
 3834.2181  44.0217  42.3159   3.6480
 3835.1011  39.3987  37.8723   3.7726
 3835.9843  32.5965  31.3338   4.1563
 3836.8677  37.5014  36.0490   4.9033
 3837.7513  34.5421  33.2046   4.7456
 3838.6351  22.6128  21.7373   4.3743
 3839.5191  29.6721  28.5235   4.2521
 3840.4033  39.7124  38.1755   4.4274
 3841.2877  38.6931  37.1959   3.6039
 3842.1723  39.8867  38.3436   3.4478
 3843.0571  45.5175  43.7569   3.6307
 3843.9422  48.2645  46.3979   3.7450
 3844.8274  43.3424  41.6665   3.7349
 3845.7128  38.5074  37.0187   3.6561
 3846.5984  40.9928  39.4083   3.7026
 3847.4843  33.3589  32.0697   3.3939
 3848.3703  27.2318  26.1796   3.3396
 3849.2565  29.4794  28.3405   3.3056
 3850.1430  27.8368  26.7616   3.2647
 3851.0296  29.2648  28.1346   3.2334
 3851.9165  34.1287  32.8109   3.1541
 3852.8036  26.4137  25.3940   3.0490
 3853.6908  24.9540  23.9908   2.9493
 3854.5783  34.2860  32.9628   3.1051
 3855.4660  33.0893  31.8126   3.1025
 3856.3538  37.4669  36.0215   3.1755
 3857.2419  38.0522  36.5845   3.1728
 3858.1302  41.5644  39.9615   3.2701
 3859.0187  40.5012  38.9395   3.2440
 3859.9074  33.2146  31.9341   3.2094
 3860.7963  31.5007  30.2865   3.1617
 3861.6854  32.1400  30.9013   3.1809
 3862.5747  23.0909  22.2011   2.9875
 3863.4642  29.0639  27.9442   3.0620
 3864.3539  32.7841  31.5213   3.0063
 3865.2438  25.5497  24.5657   2.9366
 3866.1340  27.2680  26.2180   2.9458
 3867.0243  27.1382  26.0934   3.0069
 3867.9148  30.2102  29.0474   3.0373
 3868.8056  35.2352  33.8792   3.1642
 3869.6965  35.0228  33.6751   3.1769
 3870.5877  32.7287  31.4696   3.0905
 3871.4790  37.6323  36.1847   3.1827
 3872.3706  36.4817  35.0786   3.1656
 3873.2624  39.1085  37.6047   3.1633
 3874.1544  37.1621  35.7334   3.0836
 3875.0465  36.5294  35.1252   3.0114
 3875.9389  38.9257  37.4297   3.0394
 3876.8315  36.7846  35.3711   3.0385
 3877.7243  39.3008  37.7909   3.0549
 3878.6173  36.3376  34.9418   3.0313
 3879.5105  39.6306  38.1085   3.1478
 3880.4039  38.1763  36.7103   3.1847
 3881.2975  32.7491  31.4917   3.2094
 3882.1914  39.8334  38.3044   3.3264
 3883.0854  37.0197  35.5989   3.2984
 3883.9796  38.1386  36.6751   3.2682
 3884.8741  41.2509  39.6682   3.2369
 3885.7687  40.3729  38.8242   3.1599
 3886.6636  40.4724  38.9202   3.1368
 3887.5586  48.0894  46.2453   3.2597
 3888.4539  43.2181  41.5611   3.1771
 3889.3494  52.4361  50.4260   3.4057
 3890.2451  48.9910  47.1133   3.3610
 3891.1409  46.8140  45.0200   3.3602
 3892.0370  53.7729  51.7126   3.3397
 3892.9333  50.5191  48.5838   3.3008
 3893.8298  49.8322  47.9236   3.2590
 3894.7266  47.8247  45.9933   3.2749
 3895.6235  50.3213  48.3946   3.2475
 3896.5206  51.9097  49.9225   3.3805
 3897.4179  49.8803  47.9711   3.3270
 3898.3155  49.8084  47.9023   3.3405
 3899.2132  48.9907  47.1162   3.2774
 3900.1112  51.0394  49.0869   3.2796
 3901.0093  52.7403  50.7230   3.2816
 3901.9077  49.3445  47.4574   3.2077
 3902.8062  44.2078  42.5174   3.0990
 3903.7050  46.0800  44.3184   3.2022
 3904.6040  49.3480  47.4617   3.2902
 3905.5032  43.6105  41.9439   3.2021
 3906.4026  44.9518  43.2341   3.2549
 3907.3022  43.7447  42.0734   3.2370
 3908.2020  36.5800  35.1827   3.1413
 3909.1020  38.2309  36.7708   3.1658
 3910.0023  39.6314  38.1181   3.1832
 3910.9027  36.8074  35.4022   3.1200
 3911.8033  37.0042  35.5916   3.1181
 3912.7042  36.2157  34.8335   3.1872
 3913.6052  32.0058  30.7845   3.1580
 3914.5065  30.7798  29.6055   3.0833
 3915.4080  34.2436  32.9374   3.0034
 3916.3097  38.0417  36.5908   2.9453
 3917.2115  35.1519  33.8114   2.8177
 3918.1136  34.4001  33.0885   2.8159
 3919.0159  39.8839  38.3635   2.8580
 3919.9185  42.8711  41.2371   2.8808
 3920.8212  43.0794  41.4377   2.8739
 3921.7241  43.9238  42.2502   3.8091
 3922.6272  43.0931  41.4514   3.6529
 3923.5306  47.0845  45.2911   3.8484
 3924.4341  49.5613  47.6739   2.9465
 3925.3379  37.4380  36.0125   2.7737
 3926.2419  37.2871  35.8676   2.7306
 3927.1460  43.1612  41.5183   2.8106
 3928.0504  46.7625  44.9828   2.9082
 3928.9550  47.8356  46.0154   2.9188
 3929.8598  45.5125  43.7809   2.8649
 3930.7648  38.0288  36.5822   2.7139
 3931.6700  35.6308  34.2756   2.6751
 3932.5754  38.1507  36.6999   2.7392
 3933.4811  36.8386  35.4380   2.6879
 3934.3869  32.2679  31.0413   2.5774
 3935.2930  30.0048  28.8644   2.5290
 3936.1992  31.9294  30.7161   2.5162
 3937.1057  31.7331  30.5275   2.5189
 3938.0124  32.9269  31.6760   2.6000
 3938.9193  30.1735  29.0274   2.4610
 3939.8263  28.9657  27.8658   2.5357
 3940.7337  32.6240  31.3852   2.5520
 3941.6412  35.3956  34.0519   2.6219
 3942.5489  34.8765  33.5527   2.5662
 3943.4568  24.6172  23.6830   2.3807
 3944.3650  24.3521  23.4281   2.3515
 3945.2733  24.9075  23.9626   2.3705
 3946.1819  22.8533  21.9864   2.3909
 3947.0906  31.0346  29.8575   2.5665
 3947.9996  30.6200  29.4590   2.6398
 3948.9088  24.8528  23.9106   2.5396
 3949.8182  23.6529  22.7563   2.5539
 3950.7278  24.6875  23.7518   2.4984
 3951.6376  24.1049  23.1915   2.4738
 3952.5476  22.1896  21.3489   2.3171
 3953.4578  16.7733  16.1379   2.2443
 3954.3683  24.6554  23.7216   2.2843
 3955.2789  28.0369  26.9752   2.4494
 3956.1898  26.7560  25.7429   2.3874
 3957.1009  26.2590  25.2649   2.3589
 3958.0122  24.6783  23.7442   2.3592
 3958.9236  24.7954  23.8570   2.3652
 3959.8353  33.9308  32.6469   2.5606
 3960.7473  31.8157  30.6120   2.4938
 3961.6594  28.9545  27.8593   2.4755
 3962.5717  33.7723  32.4950   2.4834
 3963.4842  34.1920  32.8990   2.4819
 3964.3970  32.0781  30.8653   2.4557
 3965.3100  36.8630  35.4696   2.5132
 3966.2231  36.9954  35.5972   2.6013
 3967.1365  35.2549  33.9227   2.5866
 3968.0501  35.5195  34.1774   2.6279
 3968.9639  34.1317  32.8424   2.5951
 3969.8779  34.5162  33.2125   2.5749
 3970.7921  34.8750  33.5580   2.5382
 3971.7066  34.7148  33.4041   2.5487
 3972.6212  34.9890  33.6681   2.5544
 3973.5361  36.6838  35.2991   2.5828
 3974.4511  37.7363  36.3122   2.5867
 3975.3664  32.2217  31.0059   2.4531
 3976.2819  34.2232  32.9321   2.5076
 3977.1976  32.3614  31.1407   2.4241
 3978.1135  28.6657  27.5846   2.3664
 3979.0296  29.1583  28.0588   2.3963
 3979.9459  31.5999  30.4085   2.4524
 3980.8625  31.1310  29.9575   2.4716
 3981.7792  32.7790  31.5435   2.5274
 3982.6962  32.7876  31.5521   2.5172
 3983.6134  32.3738  31.1540   2.5477
 3984.5308  32.7057  31.4736   2.5275
 3985.4484  32.7578  31.5240   2.4930
 3986.3662  36.7524  35.3684   2.5491
 3987.2842  40.7588  39.2241   2.5834
 3988.2024  35.5811  34.2415   2.4836
 3989.1209  32.5797  31.3534   2.4015
 3990.0395  34.4156  33.1204   2.3707
 3990.9584  29.6202  28.5057   2.2913
 3991.8775  32.3681  31.1503   2.3157
 3992.7967  36.0923  34.7346   2.4387
 3993.7162  34.2440  32.9561   2.3171
 3994.6360  32.8299  31.5954   2.3735
 3995.5559  35.3409  34.0121   2.3826
 3996.4760  35.6835  34.3421   2.4115
 3997.3964  32.4586  31.2387   2.3720
 3998.3169  37.0176  35.6265   2.4020
 3999.2377  35.7537  34.4104   2.3915
 4000.1587  32.1710  30.9624   2.2938
 4001.0799  31.3127  30.1366   2.3179
 4002.0013  30.9644  29.8016   2.3349
 4002.9229  38.4553  37.0114   2.5396
 4003.8447  32.6926  31.4652   2.4960
 4004.7668  32.7105  31.4827   2.4934
 4005.6890  35.1785  33.8582   2.4647
 4006.6115  33.3802  32.1276   2.4451
 4007.5342  33.5714  32.3119   2.4077
 4008.4571  34.4161  33.1250   2.3767
 4009.3802  32.1662  30.9597   2.3094
 4010.3035  33.4496  32.1952   2.3376
 4011.2270  37.6320  36.2210   2.4021
 4012.1508  40.1077  38.6041   2.5348
 4013.0747  40.6790  39.1543   2.5336
 4013.9989  46.6180  44.8709   2.6156
 4014.9233  46.9800  45.2197   2.6102
 4015.8479  47.1102  45.3453   2.6209
 4016.7727  44.6908  43.0168   2.5905
 4017.6977  41.0375  39.5006   2.5729
 4018.6230  42.3379  40.7525   2.5590
 4019.5484  38.5295  37.0870   2.4868
 4020.4741  45.4771  43.7748   2.5615
 4021.3999  44.7513  43.0764   2.5670
 4022.3260  39.4146  37.9397   2.5251
 4023.2523  41.5545  39.9998   2.5642
 4024.1788  48.2371  46.4326   2.6017
 4025.1056  39.7907  38.3024   2.4870
 4026.0325  40.4607  38.9477   2.3972
