 3792.0731   2.7874   2.6639   0.0000
 3792.9464   2.7874   2.6639   2.6933
 3793.8199   1.1297   1.0796   0.0000
 3794.6936  -0.5281  -0.5047   2.4333
 3795.5675   3.3336   3.1860   2.5947
 3796.4416   1.5044   1.4378   2.5420
 3797.3158   0.8926   0.8531   2.4874
 3798.1903   4.3183   4.1271   2.5241
 3799.0650   2.8029   2.6789   2.5069
 3799.9399   2.0682   1.9767   2.4684
 3800.8150   4.1017   3.9202   2.4842
 3801.6903   3.8549   3.6844   2.4851
 3802.5658   0.6897   0.6592   2.3177
 3803.4415   1.3584   1.2983   2.3104
 3804.3174   3.5354   3.3791   2.3935
 3805.1935   3.5200   3.3644   2.3739
 3806.0698   3.4770   3.3233   2.4480
 3806.9463   5.0215   4.7995   2.4285
 3807.8230   1.8754   1.7925   2.4250
 3808.6999   4.7854   4.5740   2.4645
 3809.5770   0.6761   0.6463   2.3469
 3810.4543   0.4476   0.4278   2.3492
 3811.3318   3.8165   3.6480   2.4187
 3812.2095   2.1870   2.0905   2.3913
 3813.0874   4.2846   4.0955   2.3474
 3813.9655  -0.6674  -0.6380   2.2385
 3814.8439   0.1738   0.1661   2.2248
 3815.7224  -0.3657  -0.3496   2.1767
 3816.6011  -2.7466  -2.6255   2.1140
 3817.4800  -0.1215  -0.1162   2.1188
 3818.3592   2.2352   2.1367   2.1620
 3819.2385   4.1877   4.0031   2.2419
 3820.1180   0.1160   0.1109   2.0345
 3820.9978  -0.1699  -0.1624   2.0281
 3821.8777   2.4052   2.2993   2.0571
 3822.7578   1.9239   1.8392   2.1179
 3823.6382   7.3574   7.0333   2.1758
 3824.5187   2.0788   1.9872   2.1222
 3825.3995   2.1110   2.0181   2.0780
 3826.2804   0.7136   0.6822   2.0976
 3827.1616  -1.5929  -1.5228   2.0127
 3828.0430   1.8111   1.7314   2.1473
 3828.9245   0.5588   0.5342   2.0988
 3829.8063   0.8840   0.8452   2.0587
 3830.6882   1.8205   1.7404   2.0536
 3831.5704   2.5027   2.3926   2.0582
 3832.4528   2.0377   1.9481   2.0242
 3833.3354   1.1538   1.1031   1.9989
 3834.2181   3.0742   2.9391   2.0354
 3835.1011   1.4755   1.4107   1.9719
 3835.9843   0.7806   0.7463   1.9564
 3836.8677   2.2740   2.1741   2.0046
 3837.7513   3.8695   3.6995   2.0459
 3838.6351   3.2745   3.1307   2.0046
 3839.5191   1.2978   1.2408   1.9253
 3840.4033   0.9391   0.8979   1.8967
 3841.2877   4.1282   3.9470   1.9146
 3842.1723   0.2550   0.2438   2.2797
 3843.0571  -2.8001  -2.6772   2.1475
 3843.9422   5.6691   5.4204   2.4511
 3844.8274   3.4563   3.3047   2.3020
 3845.7128   0.7190   0.6875   1.8820
 3846.5984   1.9484   1.8630   1.8833
 3847.4843   3.9560   3.7826   1.9554
 3848.3703   3.8893   3.7188   1.9380
 3849.2565   2.3703   2.2664   1.8668
 3850.1430   2.3432   2.2405   1.8210
 3851.0296   4.9769   4.7589   1.8094
 3851.9165   1.3564   1.2970   1.8135
 3852.8036   0.4509   0.4311   1.6857
 3853.6908   2.9926   2.8615   1.7863
 3854.5783   1.7375   1.6615   1.7445
 3855.4660   1.6087   1.5383   1.7496
 3856.3538   1.8737   1.7917   1.7784
 3857.2419   3.5204   3.3664   1.7988
 3858.1302   2.2808   2.1811   1.7836
 3859.0187   0.6452   0.6170   1.7195
 3859.9074   3.0328   2.9002   1.7820
 3860.7963   2.0157   1.9276   1.7494
 3861.6854  -0.1469  -0.1405   1.6859
 3862.5747   2.1997   2.1036   1.7615
 3863.4642   0.9615   0.9195   1.7442
 3864.3539   0.6891   0.6590   1.8553
 3865.2438   6.5161   6.2315   1.9429
 3866.1340  -1.9016  -1.8186   1.8782
 3867.0243   1.9192   1.8354   1.9231
 3867.9148   1.7291   1.6536   1.9417
 3868.8056  -0.7655  -0.7321   1.9103
 3869.6965   0.1675   0.1602   1.8927
 3870.5877   3.0133   2.8818   1.8666
 3871.4790   3.2218   3.0813   1.8029
 3872.3706   4.5961   4.3956   1.7616
 3873.2624   0.5550   0.5308   1.6724
 3874.1544  -0.3083  -0.2948   1.6581
 3875.0465   3.1133   2.9776   1.7272
 3875.9389   2.7822   2.6609   1.7411
 3876.8315   0.5025   0.4806   1.6959
 3877.7243   4.6133   4.4123   1.8287
 3878.6173   2.9690   2.8396   1.7531
 3879.5105   3.1622   3.0244   1.8103
 3880.4039   5.0650   4.8444   1.8137
 3881.2975   1.7866   1.7088   1.7868
 3882.1914   2.4148   2.3097   1.7637
 3883.0854  -0.0802  -0.0767   1.7539
 3883.9796   3.2442   3.1030   1.7864
 3884.8741   4.8309   4.6207   1.8228
 3885.7687   3.8303   3.6636   1.7698
 3886.6636   4.9242   4.7100   1.8043
 3887.5586  -0.2298  -0.2198   1.6914
 3888.4539  -0.4531  -0.4334   1.6573
 3889.3494  -0.7095  -0.6787   1.6103
 3890.2451   0.9576   0.9160   1.6253
 3891.1409   3.1753   3.0373   1.6819
 3892.0370   2.2581   2.1600   1.6873
 3892.9333   2.8096   2.6875   1.6797
 3893.8298   1.2255   1.1723   1.6531
 3894.7266   4.2607   4.0756   1.7730
 3895.6235   3.8170   3.6513   1.7727
 3896.5206   0.5571   0.5329   1.7392
 3897.4179   2.4765   2.3690   1.7835
 3898.3155   3.2635   3.1219   1.8125
 3899.2132   4.1684   3.9875   1.7971
 3900.1112  -0.1422  -0.1361   1.7562
 3901.0093   0.2872   0.2748   1.6731
 3901.9077   3.7509   3.5882   1.7385
 3902.8062   1.4915   1.4268   1.7271
 3903.7050   3.6672   3.5081   1.7731
 3904.6040   1.2194   1.1666   1.7189
 3905.5032   2.5752   2.4635   1.7943
 3906.4026   2.7761   2.6557   1.7775
 3907.3022   1.9568   1.8720   1.7639
 3908.2020   4.6276   4.4271   1.7327
 3909.1020   2.8525   2.7289   1.6426
 3910.0023   2.2994   2.1998   1.5741
 3910.9027   3.0825   2.9491   1.4880
 3911.8033   0.9633   0.9216   1.5308
 3912.7042   0.8770   0.8390   1.4602
 3913.6052   6.8712   6.5738   1.5649
 3914.5065   3.1038   2.9695   1.4927
 3915.4080   1.1450   1.0955   1.4429
 3916.3097   2.6150   2.5019   1.5151
 3917.2115   5.1223   4.9008   1.5684
 3918.1136   6.0873   5.8240   1.5656
 3919.0159   4.5110   4.3159   1.4971
 3919.9185   2.5894   2.4774   1.3917
 3920.8212   4.4326   4.2410   1.5016
 3921.7241   4.9379   4.7245   1.5279
 3922.6272   4.0327   3.8585   1.4310
 3923.5306   2.9731   2.8447   1.3931
 3924.4341   2.4403   2.3349   1.3963
 3925.3379   3.3196   3.1762   1.4077
 3926.2419   0.4622   0.4422   1.4024
 3927.1460   0.9716   0.9297   1.4247
 3928.0504   4.2252   4.0428   1.5386
 3928.9550   2.5466   2.4367   1.5027
 3929.8598  -4.2885  -4.1035   1.3271
 3930.7648   1.5838   1.5154   1.4366
 3931.6700   3.2862   3.1445   1.4538
 3932.5754   1.9470   1.8631   1.4994
 3933.4811   3.1384   3.0030   1.5128
 3934.3869   3.9092   3.7406   1.4294
 3935.2930   0.1568   0.1500   1.3486
 3936.1992   2.0381   1.9502   1.3498
 3937.1057   2.9477   2.8207   1.3860
 3938.0124   2.7934   2.6731   1.3878
 3938.9193   1.4982   1.4336   1.3284
 3939.8263  -0.2973  -0.2845   1.3170
 3940.7337  -0.3590  -0.3435   1.3682
 3941.6412   2.2994   2.2004   1.4397
 3942.5489  -0.5684  -0.5440   1.4747
 3943.4568   1.0301   0.9858   1.5113
 3944.3650   2.3168   2.2171   1.5969
 3945.2733   2.1298   2.0381   1.5718
 3946.1819   4.4131   4.2232   1.6303
 3947.0906   2.1236   2.0322   1.5485
 3947.9996  -0.4147  -0.3968   1.4725
 3948.9088   1.7145   1.6408   1.4878
 3949.8182   2.3015   2.2026   1.4394
 3950.7278   1.4004   1.3402   1.4135
 3951.6376   3.1684   3.0322   1.3919
 3952.5476  -0.3870  -0.3704   1.3185
 3953.4578  -1.1935  -1.1422   1.2865
 3954.3683   2.5543   2.4446   1.4110
 3955.2789   3.2181   3.0798   1.4611
 3956.1898   1.2036   1.1519   1.3790
 3957.1009   2.0909   2.0011   1.4228
 3958.0122  -0.1320  -0.1263   1.4541
 3958.9236   1.7448   1.6699   1.5139
 3959.8353   1.6996   1.6266   1.5847
 3960.7473   1.1488   1.0995   1.6178
 3961.6594   1.9755   1.8908   1.6342
 3962.5717   3.0590   2.9278   1.6862
 3963.4842   4.0410   3.8676   1.7456
 3964.3970   2.5678   2.4577   1.7048
 3965.3100   5.6080   5.3675   1.7690
 3966.2231   6.4744   6.1968   1.7538
 3967.1365   2.4649   2.3592   1.6183
 3968.0501  -0.0222  -0.0213   1.5830
 3968.9639   1.6103   1.5413   1.6177
 3969.8779   3.0763   2.9445   1.6454
 3970.7921   3.8287   3.6647   1.6703
 3971.7066   2.7363   2.6191   1.6558
 3972.6212   2.2413   2.1453   1.6210
 3973.5361   4.5221   4.3285   1.6543
 3974.4511   3.2850   3.1444   1.6262
 3975.3664   4.3751   4.1878   1.6613
 3976.2819   3.9777   3.8075   1.6500
 3977.1976   3.6062   3.4519   1.6655
 3978.1135   4.3104   4.1260   1.7316
 3979.0296   4.2430   4.0616   1.7156
 3979.9459   3.1029   2.9702   1.6371
 3980.8625   1.6944   1.6220   1.6042
 3981.7792   1.1137   1.0661   1.4852
 3982.6962   1.6433   1.5731   1.5278
 3983.6134   2.0069   1.9211   1.4041
 3984.5308   1.3225   1.2660   1.3473
 3985.4484   1.8692   1.7893   1.3073
 3986.3662   1.5013   1.4372   1.2961
 3987.2842   3.3319   3.1896   1.3380
 3988.2024   4.1723   3.9941   1.3827
 3989.1209   3.9154   3.7483   1.3756
 3990.0395   4.2630   4.0810   1.4043
 3990.9584  -0.4414  -0.4226   1.2903
 3991.8775   1.9448   1.8618   1.3908
 3992.7967   4.0218   3.8502   1.4454
 3993.7162   2.9979   2.8700   1.4151
 3994.6360   1.6412   1.5712   1.3694
 3995.5559   2.9830   2.8558   1.3434
 3996.4760   5.1859   4.9648   1.3389
 3997.3964   5.3128   5.0863   1.3124
 3998.3169   3.2860   3.1459   1.2611
 3999.2377   3.0943   2.9625   1.2442
 4000.1587   3.7006   3.5429   1.3244
 4001.0799   1.7582   1.6833   1.3240
 4002.0013   3.1724   3.0372   1.3855
 4002.9229   4.7795   4.5759   1.4175
 4003.8447   3.3026   3.1620   1.3356
 4004.7668   3.7714   3.6108   1.3274
 4005.6890   5.2714   5.0470   1.3435
 4006.6115   1.8824   1.8023   1.2644
 4007.5342  -0.1428  -0.1367   1.2174
 4008.4571   5.8249   5.5770   1.3875
 4009.3802   1.7119   1.6390   1.2500
 4010.3035  -0.0518  -0.0496   1.2543
 4011.2270   3.9104   3.7441   1.3127
 4012.1508   1.8777   1.7978   1.3008
 4013.0747   3.3744   3.2309   1.3109
 4013.9989   3.0234   2.8949   1.3089
 4014.9233   1.9964   1.9116   1.2496
 4015.8479   1.0366   0.9925   1.2313
 4016.7727   1.5930   1.5253   1.2115
 4017.6977   4.3382   4.1539   1.2987
 4018.6230   4.5912   4.3962   1.3322
 4019.5484   2.1519   2.0605   1.3077
 4020.4741   2.8110   2.6916   1.3347
 4021.3999   4.1793   4.0019   1.3432
 4022.3260   4.8554   4.6493   1.3547
 4023.2523   5.9259   5.6744   1.3687
 4024.1788   3.8117   3.6500   1.3578
 4025.1056   4.9552   4.7450   1.3601
 4026.0325   5.2404   5.0181   1.3559
 4026.9597   4.3027   4.1202   1.3262
 4027.8870   3.3553   3.2130   1.2466
 4028.8146   2.7198   2.6045   1.2592
 4029.7424   2.8377   2.7174   1.2671
 4030.6704   3.5781   3.4265   1.2751
 4031.5986   2.9028   2.7797   1.2642
 4032.5271   2.9104   2.7871   1.2686
 4033.4557   4.6010   4.4061   1.3000
 4034.3846   5.7596   5.5156   1.3253
 4035.3137   4.5632   4.3699   1.3109
 4036.2430   2.2454   2.1503   1.2574
 4037.1725   2.4203   2.3179   1.2733
 4038.1022   2.1317   2.0414   1.2255
 4039.0321   2.5298   2.4227   1.2774
 4039.9623   6.0674   5.8106   1.3065
 4040.8926   2.7513   2.6349   1.2896
 4041.8232   2.2684   2.1724   1.3154
 4042.7540   3.5844   3.4328   1.3767
 4043.6850   3.4151   3.2707   1.4277
 4044.6162   2.6225   2.5117   1.4530
 4045.5476   3.9922   3.8235   1.6089
 4046.4793   4.4593   4.2708   1.6777
 4047.4112   3.5939   3.4421   1.5409
 4048.3432   3.7192   3.5620   1.4232
 4049.2755   1.7923   1.7165   1.3023
 4050.2080   0.0862   0.0826   1.2861
 4051.1407   3.4154   3.2711   1.3259
 4052.0737   3.1190   2.9873   1.3445
 4053.0068   1.7418   1.6683   1.3440
 4053.9402   4.7903   4.5881   1.3789
 4054.8738   4.6584   4.4618   1.3465
 4055.8076   2.4420   2.3390   1.3039
 4056.7416   6.0765   5.8201   1.3926
 4057.6758   3.9389   3.7727   1.3982
 4058.6103   3.5847   3.4335   1.3970
 4059.5449   1.3316   1.2754   1.3414
 4060.4798  -0.0297  -0.0285   1.3195
 4061.4149   1.7773   1.7024   1.3614
 4062.3502   3.5101   3.3621   1.3925
 4063.2857   1.9841   1.9005   1.3890
 4064.2214   4.8957   4.6894   1.3954
 4065.1574   2.7538   2.6378   1.3331
 4066.0935   2.6213   2.5109   1.3051
 4067.0299   4.5104   4.3204   1.3503
 4067.9665   0.2792   0.2674   1.3453
 4068.9033   2.1603   2.0693   1.3587
 4069.8403   2.9450   2.8211   1.3599
 4070.7776   1.4244   1.3644   1.3425
 4071.7150   2.7110   2.5969   1.3566
 4072.6527   3.9743   3.8071   1.4207
