 3795.5675  18.5004  16.4324   0.0000
 3796.4416  18.4956  16.4284   4.9230
 3797.3158  11.9833  10.6442   0.0000
 3798.1903   5.4744   4.8628   4.3825
 3799.0650  17.1130  15.2014   4.9261
 3799.9399   9.4797   8.4209   4.5263
 3800.8150   9.6550   8.5769   4.3449
 3801.6903   5.6264   4.9982   4.2496
 3802.5658  15.3837  13.6665   4.3866
 3803.4415   9.7676   8.6775   4.1438
 3804.3174   5.3996   4.7971   3.9106
 3805.1935   8.1022   7.1982   3.8005
 3806.0698  10.1274   8.9977   3.7992
 3806.9463   7.4710   6.6378   3.6109
 3807.8230  -3.1184  -2.7706   3.2731
 3808.6999  11.9110  10.5830   3.6165
 3809.5770   4.9455   4.3942   3.3966
 3810.4543  -2.9696  -2.6386   3.3176
 3811.3318  10.0310   8.9132   3.5680
 3812.2095  -4.2559  -3.7817   3.4368
 3813.0874   6.2501   5.5539   3.4696
 3813.9655   9.0971   8.0839   3.7522
 3814.8439   7.6150   6.7671   3.6957
 3815.7224   3.7444   3.3275   3.5827
 3816.6011   1.0688   0.9498   3.5438
 3817.4800  10.8685   9.6589   3.7442
 3818.3592   5.9248   5.2655   3.5448
 3819.2385   1.3564   1.2055   3.4482
 3820.1180   1.4442   1.2835   3.4055
 3820.9978   7.1485   6.3534   3.5448
 3821.8777  11.0907   9.8574   3.5799
 3822.7578   3.3403   2.9689   3.4460
 3823.6382  15.2786  13.5802   3.6445
 3824.5187   4.9203   4.3735   3.3209
 3825.3995   0.8455   0.7516   3.3508
 3826.2804   5.9331   5.2739   3.2963
 3827.1616   3.6613   3.2546   3.2687
 3828.0430   2.5491   2.2660   3.3576
 3828.9245  14.7991  13.1558   3.4889
 3829.8063   3.5971   3.1977   3.4165
 3830.6882   4.5036   4.0037   3.2958
 3831.5704   7.5163   6.6820   3.4990
 3832.4528  -2.4021  -2.1355   3.2497
 3833.3354   8.7035   7.7378   3.4686
 3834.2181   1.3171   1.1710   3.1070
 3835.1011   4.3601   3.8765   3.1095
 3835.9843   6.9850   6.2104   3.1071
 3836.8677   5.3432   4.7508   3.0039
 3837.7513   6.2285   5.5380   2.9736
 3838.6351   7.7731   6.9115   2.9445
 3839.5191   3.0725   2.7320   2.9049
 3840.4033   8.9719   7.9778   2.9827
 3841.2877   8.8101   7.8341   3.2052
 3842.1723   5.3298   4.7394   3.0753
