 3798.1903  11.9739  10.7244   0.0000
 3799.0650  11.9715  10.7225   0.0000
 3799.9399  11.9691  10.7206   0.0000
 3800.8150  11.9668  10.7187   0.0000
 3801.6903  11.9644  10.7168   0.0000
 3802.5658  11.9621  10.7149   0.0000
 3803.4415  11.9597  10.7130   0.0000
 3804.3174  11.9574  10.7112   0.0000
 3805.1935  11.9550  10.7093   0.0000
 3806.0698  11.9527  10.7074   0.0000
 3806.9463  11.9503  10.7055   0.0000
 3807.8230  11.9480  10.7037   0.0000
 3808.6999  11.9457  10.7018   0.0000
 3809.5770  11.9434  10.6999   0.0000
 3810.4543  11.9410  10.6981   0.0000
 3811.3318  11.9387  10.6962   0.0000
 3812.2095  11.9364  10.6944   0.0000
 3813.0874  11.9341  10.6925   0.0000
 3813.9655  11.9318  10.6907   0.0000
 3814.8439  11.9295  10.6888   0.0000
 3815.7224  11.9272  10.6870   0.0000
 3816.6011  11.9249  10.6852   0.0000
 3817.4800  11.9226  10.6833   2.9017
 3818.3592   8.2669   7.4077   2.7795
 3819.2385   6.4541   5.7834   2.8131
 3820.1180   6.4905   5.8162   2.7371
 3820.9978   4.1424   3.7122   2.6967
 3821.8777   6.0962   5.4630   2.7171
 3822.7578  11.9611  10.7191   2.7633
 3823.6382   9.4052   8.4288   2.7333
 3824.5187   6.9356   6.2157   2.6104
 3825.3995  11.1430   9.9865   2.6634
 3826.2804  10.3579   9.2831   2.5588
 3827.1616  12.2568  10.9852   2.6575
 3828.0430  13.0634  11.7083   2.6352
 3828.9245   9.6632   8.6610   2.6525
 3829.8063   7.9546   7.1298   2.6684
 3830.6882  10.8980   9.7682   2.6887
 3831.5704  11.7225  10.5073   2.7314
 3832.4528  11.3117  10.1393   2.8089
 3833.3354   3.8532   3.4539   2.8202
 3834.2181   5.5308   4.9578   2.7499
 3835.1011  11.4018  10.2207   2.8242
 3835.9843  10.9458   9.8121   2.5604
 3836.8677  10.3160   9.2477   2.5019
 3837.7513  14.0655  12.6092   2.4508
 3838.6351  10.1407   9.0910   2.4178
 3839.5191  10.3236   9.2551   2.3693
 3840.4033  12.3270  11.0514   2.3821
 3841.2877   8.7272   7.8243   2.3158
 3842.1723   4.1000   3.6759   2.2641
 3843.0571   3.4971   3.1354   2.2474
 3843.9422   5.9330   5.3195   2.2268
 3844.8274  12.8724  11.5415   2.3941
 3845.7128  12.5327  11.2371   2.2952
 3846.5984   6.6512   5.9637   2.2557
 3847.4843  16.0584  14.3989   2.3565
 3848.3703  12.0577  10.8119   2.2769
 3849.2565  11.0370   9.8968   2.3194
 3850.1430  12.8675  11.5385   2.4024
 3851.0296  12.9484  11.6112   2.5612
 3851.9165  10.4861   9.4034   2.5727
 3852.8036   9.1943   8.2451   2.5958
 3853.6908  11.7360  10.5247   2.6386
 3854.5783  13.4023  12.0192   2.6096
 3855.4660  15.7209  14.0988   2.6634
 3856.3538  13.2651  11.8966   2.4724
 3857.2419   7.3480   6.5901   2.3169
 3858.1302  11.0982   9.9536   2.2760
 3859.0187  12.2830  11.0165   2.2379
 3859.9074  12.1823  10.9263   2.2693
 3860.7963  14.4787  12.9862   2.2647
 3861.6854  13.7192  12.3053   2.3485
 3862.5747   9.8743   8.8568   2.2492
 3863.4642  14.1994  12.7365   2.2829
 3864.3539  15.1792  13.6156   2.2792
 3865.2438  11.5082  10.3229   2.1755
 3866.1340   8.9732   8.0492   2.1220
 3867.0243   9.4750   8.4995   2.1390
 3867.9148  10.0846   9.0465   2.1448
 3868.8056   8.2483   7.3993   2.0949
 3869.6965   9.5749   8.5896   2.0198
 3870.5877   7.5258   6.7514   2.0154
 3871.4790   7.4376   6.6725   2.0167
 3872.3706   7.5997   6.8180   2.1653
 3873.2624   7.4377   6.6729   2.1525
 3874.1544  12.8450  11.5243   2.2451
 3875.0465   9.9359   8.9144   2.2192
 3875.9389   8.8520   7.9421   2.1863
 3876.8315  11.2231  10.0697   2.2334
 3877.7243  13.7882  12.3715   2.2547
 3878.6173  14.7924  13.2727   2.2422
 3879.5105  14.8250  13.3022   2.2327
 3880.4039   9.9632   8.9400   2.1787
 3881.2975  13.8232  12.4038   2.2571
 3882.1914  14.7118  13.2013   2.2643
 3883.0854  14.5082  13.0189   2.2434
 3883.9796  17.3416  15.5618   2.2086
 3884.8741  13.5720  12.1793   2.1360
 3885.7687  10.5022   9.4247   2.1102
 3886.6636  11.8672  10.6498   2.1582
 3887.5586  12.8811  11.5599   2.2433
 3888.4539   9.8912   8.8769   2.2346
 3889.3494   7.7682   6.9717   2.1706
 3890.2451  14.0625  12.6209   2.2501
 3891.1409  11.1901  10.0431   2.1801
 3892.0370  10.6557   9.5637   2.0933
 3892.9333  12.6755  11.3767   2.1304
 3893.8298  13.0623  11.7240   2.1066
 3894.7266  11.6681  10.4729   2.1655
 3895.6235  12.1194  10.8782   2.2243
 3896.5206   8.2025   7.3626   2.2809
 3897.4179   7.4563   6.6929   2.3217
 3898.3155   9.2026   8.2605   2.3003
 3899.2132   8.9297   8.0158   2.2200
 3900.1112   7.3297   6.5796   2.1828
 3901.0093  10.7487   9.6489   2.1639
 3901.9077  11.5054  10.3285   2.0586
 3902.8062  12.5532  11.2692   2.0201
 3903.7050   9.3547   8.3980   2.0305
 3904.6040   4.5615   4.0951   2.0629
 3905.5032   5.0962   4.5752   2.1474
 3906.4026  10.0569   9.0290   2.2341
 3907.3022   6.3106   5.6657   2.2399
 3908.2020   9.9931   8.9720   2.2166
 3909.1020   6.7285   6.0410   2.0824
 3910.0023   3.2846   2.9490   2.0064
 3910.9027   7.8166   7.0182   2.1549
 3911.8033   5.3240   4.7803   2.1582
 3912.7042  11.6197  10.4334   2.1911
 3913.6052   9.3492   8.3948   2.1251
