 3792.9464  15.5696  14.8113   0.0000
 3793.8199  15.5657  14.8077   0.0000
 3794.6936  15.5618  14.8041   0.0000
 3795.5675  15.5579  14.8005   0.0000
 3796.4416  15.5540  14.7970   0.0000
 3797.3158  15.5501  14.7934   0.0000
 3798.1903  15.5462  14.7898   0.0000
 3799.0650  15.5423  14.7863   0.0000
 3799.9399  15.5385  14.7827   0.0000
 3800.8150  15.5346  14.7792   0.0000
 3801.6903  15.5307  14.7757   0.0000
 3802.5658  15.5269  14.7721   0.0000
 3803.4415  15.5230  14.7686   0.0000
 3804.3174  15.5192  14.7651   0.0000
 3805.1935  15.5154  14.7616   0.0000
 3806.0698  15.5115  14.7581   0.0000
 3806.9463  15.5077  14.7546   4.2793
 3807.8230  16.8513  16.0331   4.2732
 3808.6999  22.9148  21.8024   4.3791
 3809.5770  23.1781  22.0531   4.3456
 3810.4543  21.2169  20.1873   4.2399
 3811.3318  20.0727  19.0988   4.1941
 3812.2095  22.2905  21.2091   4.3099
 3813.0874  26.6269  25.3354   4.3270
 3813.9655  24.9690  23.7582   4.2363
 3814.8439  21.2860  20.2540   4.2077
 3815.7224  24.5219  23.3332   4.1646
 3816.6011  14.5491  13.8439   4.0239
 3817.4800  21.1506  20.1257   3.9493
 3818.3592  15.6937  14.9333   3.8888
 3819.2385  13.0524  12.4201   3.6622
 3820.1180  23.1598  22.0381   4.4061
 3820.9978  25.5261  24.2900   4.3676
 3821.8777  24.2919  23.1158   3.9547
 3822.7578  16.3129  15.5232   3.7773
 3823.6382  15.1983  14.4628   3.7391
 3824.5187  20.5106  19.5181   3.8453
 3825.3995  23.2079  22.0851   3.9638
 3826.2804  20.5806  19.5851   4.0435
 3827.1616  24.5585  23.3707   4.2118
 3828.0430  21.1972  20.1722   4.1873
 3828.9245  15.1327  14.4011   4.0460
 3829.8063  12.6101  12.0006   3.8247
 3830.6882  14.9950  14.2703   3.8555
 3831.5704  18.8165  17.9073   3.8397
 3832.4528  19.4767  18.5357   3.8378
 3833.3354  18.6219  17.7225   3.8481
 3834.2181  16.3062  15.5187   3.7707
 3835.1011  15.5213  14.7719   3.8193
 3835.9843  18.9823  18.0659   3.8410
 3836.8677  22.8506  21.7476   3.8073
 3837.7513  16.4295  15.6366   3.6190
 3838.6351  21.6750  20.6291   3.5690
 3839.5191  18.7105  17.8079   3.4733
 3840.4033  16.1167  15.3393   3.5719
 3841.2877  21.0722  20.0559   3.7056
 3842.1723  21.5981  20.5567   3.8053
 3843.0571  22.3180  21.2420   3.9107
 3843.9422  14.5725  13.8701   3.7986
 3844.8274  18.6175  17.7203   3.8624
 3845.7128  22.2923  21.2181   3.7290
 3846.5984  17.2753  16.4430   3.4722
 3847.4843  17.4225  16.5834   3.4560
 3848.3703  16.8098  16.0002   3.5045
 3849.2565  22.6776  21.5857   3.6703
 3850.1430  22.4258  21.3462   3.6672
 3851.0296  22.4707  21.3891   3.7079
 3851.9165  25.5073  24.2797   3.6986
 3852.8036  22.8178  21.7199   3.6534
 3853.6908  26.6502  25.3681   3.6602
 3854.5783  19.8849  18.9285   3.4313
 3855.4660  19.2822  18.3549   3.4353
 3856.3538  19.7624  18.8121   3.2772
 3857.2419  17.1102  16.2877   3.1802
 3858.1302  21.4629  20.4313   3.1539
 3859.0187  23.7324  22.5919   3.2068
 3859.9074  16.6948  15.8927   3.2250
 3860.7963  17.8394  16.9824   3.2621
 3861.6854  21.8758  20.8251   3.3742
 3862.5747  20.0170  19.0557   3.4167
 3863.4642  18.5349  17.6449   3.3097
 3864.3539  22.4084  21.3326   3.2826
 3865.2438  12.3450  11.7525   3.0656
 3866.1340  19.2275  18.3047   3.2207
 3867.0243  24.8198  23.6289   3.4887
 3867.9148  16.3170  15.5342   3.3285
 3868.8056  17.2923  16.4629   3.2225
 3869.6965  17.0657  16.2473   2.9959
 3870.5877  13.0292  12.4044   2.9112
 3871.4790  17.5278  16.6874   3.0236
 3872.3706  24.3804  23.2118   3.1900
 3873.2624  21.7741  20.7306   3.1698
 3874.1544  13.1807  12.5491   3.1080
 3875.0465  19.8980  18.9447   3.1876
 3875.9389  16.9744  16.1613   3.1440
 3876.8315  20.6702  19.6803   3.0892
 3877.7243  21.4125  20.3871   3.1305
 3878.6173  17.4515  16.6159   3.0847
 3879.5105  26.2394  24.9833   3.2190
 3880.4039  19.8968  18.9445   3.1333
 3881.2975  16.7596  15.9576   3.0096
 3882.1914  17.0053  16.1917   3.1407
 3883.0854  17.1627  16.3417   3.0893
 3883.9796  15.7030  14.9520   3.0804
 3884.8741  14.3231  13.6382   3.0304
 3885.7687  18.8144  17.9148   3.0961
 3886.6636  21.7929  20.7511   3.1856
 3887.5586  24.6623  23.4835   3.1556
 3888.4539  23.4493  22.3287   3.2205
 3889.3494  20.9313  19.9312   3.0518
 3890.2451  25.6801  24.4533   3.2179
 3891.1409  22.2695  21.2059   3.1809
 3892.0370  24.6443  23.4675   3.2773
 3892.9333  25.8638  24.6289   3.3221
 3893.8298  21.5159  20.4888   3.2441
 3894.7266  16.8705  16.0652   3.1308
 3895.6235  18.8580  17.9580   3.1231
 3896.5206  18.7451  17.8507   3.0863
 3897.4179  21.2844  20.2690   3.0120
 3898.3155  15.0974  14.3773   2.9825
 3899.2132  16.4665  15.6812   3.0265
 3900.1112  24.0052  22.8606   3.1186
 3901.0093  12.0143  11.4416   3.0717
 3901.9077  20.0890  19.1314   3.1705
 3902.8062  20.8989  19.9029   3.2347
 3903.7050  18.3809  17.5050   3.2082
 3904.6040  17.7179  16.8738   3.2969
 3905.5032  17.5310  16.6959   3.2764
 3906.4026  16.4624  15.6783   3.2311
 3907.3022  20.4284  19.4556   3.1928
 3908.2020  20.2577  19.2932   3.1140
 3909.1020  21.4347  20.4143   3.0422
 3910.0023  20.8014  19.8114   2.9807
 3910.9027  19.9517  19.0022   2.9880
 3911.8033  25.8750  24.6439   3.0947
 3912.7042  17.3481  16.5228   3.1608
 3913.6052  23.1791  22.0767   3.2098
 3914.5065  18.0905  17.2302   3.0237
 3915.4080  16.4601  15.6774   2.7964
 3916.3097  25.6115  24.3939   2.8326
 3917.2115  17.8019  16.9557   2.6624
 3918.1136  16.7735  15.9764   2.6287
 3919.0159  19.6233  18.6909   2.6250
 3919.9185  18.4851  17.6069   2.5682
 3920.8212  19.2227  18.3096   2.5943
 3921.7241  22.9140  21.8258   2.6585
 3922.6272  19.0288  18.1252   2.6673
 3923.5306  16.4455  15.6648   2.6351
 3924.4341  12.2546  11.6729   2.6286
 3925.3379  20.8851  19.8939   2.8173
 3926.2419  22.9559  21.8666   2.8112
 3927.1460  13.8102  13.1550   2.6325
 3928.0504  21.9786  20.9360   2.6465
 3928.9550  19.1186  18.2118   2.6056
 3929.8598  17.7654  16.9229   2.5361
 3930.7648  17.9015  17.0527   2.5459
 3931.6700  16.0502  15.2894   2.4872
 3932.5754  14.2423  13.5673   2.4824
 3933.4811  18.2107  17.3477   2.5754
 3934.3869  22.2816  21.2259   2.6370
 3935.2930  23.9131  22.7802   2.6933
 3936.1992  23.5469  22.4316   2.7429
 3937.1057  24.0964  22.9552   2.7624
 3938.0124  24.6494  23.4822   2.8248
 3938.9193  20.3598  19.3959   2.8501
 3939.8263  16.7505  15.9576   2.8152
 3940.7337  17.5070  16.6784   2.8303
 3941.6412  11.8575  11.2964   2.7124
 3942.5489  14.2284  13.5553   2.8123
 3943.4568  25.3851  24.1843   2.9623
 3944.3650  20.7152  19.7355   2.9146
 3945.2733  34.0051  32.3970   3.1565
 3946.1819  63.1632  60.1768   3.6226
 3947.0906  92.4028  88.0346   4.1106
 3947.9996 108.0356 102.9293   4.3743
 3948.9088 114.8878 109.4585   4.5062
 3949.8182 131.8472 125.6175   4.7386
 3950.7278 140.7347 134.0861   5.6700
 3951.6376  91.2327  86.9234   4.7849
 3952.5476  44.3619  42.2668   3.6794
 3953.4578  26.4924  25.2415   2.8060
 3954.3683  21.0784  20.0833   2.5734
 3955.2789  11.7751  11.2193   2.4221
 3956.1898   9.0891   8.6601   2.3706
 3957.1009  12.6076  12.0127   2.4119
 3958.0122  14.6449  13.9540   2.4364
 3958.9236  16.0439  15.2870   2.4816
 3959.8353  18.2925  17.4298   2.5612
 3960.7473  17.4693  16.6455   2.5930
 3961.6594  18.1195  17.2652   2.6020
 3962.5717  24.0738  22.9389   2.6951
 3963.4842  19.1420  18.2398   2.4975
 3964.3970  15.8719  15.1239   2.5652
 3965.3100  22.0138  20.9766   2.5885
 3966.2231  19.1249  18.2240   2.6486
 3967.1365  24.0115  22.8805   2.7004
 3968.0501  17.4343  16.6132   2.6207
 3968.9639  14.3546  13.6786   2.5720
 3969.8779  15.8756  15.1282   2.6442
 3970.7921  15.6525  14.9157   2.6515
 3971.7066  16.1843  15.4226   2.6853
 3972.6212  15.4197  14.6941   2.6979
 3973.5361  22.2272  21.1814   2.8048
 3974.4511  20.4533  19.4912   2.8575
 3975.3664  18.9822  18.0894   2.9158
 3976.2819  24.2059  23.0675   3.0480
 3977.1976  20.5674  19.6003   3.0354
 3978.1135  27.8912  26.5800   3.0964
 3979.0296  29.3024  27.9251   3.0939
 3979.9459  27.8433  26.5348   2.9356
 3980.8625  24.1854  23.0490   2.8225
 3981.7792  19.7575  18.8292   2.6294
 3982.6962  23.3903  22.2916   2.6911
 3983.6134  33.2277  31.6671   3.7370
 3984.5308  26.4212  25.1805   3.5369
 3985.4484  22.5909  21.5303   2.5441
 3986.3662  24.2550  23.1164   2.4812
 3987.2842  23.5434  22.4384   2.4819
 3988.2024  22.5347  21.4772   2.4527
 3989.1209  18.0724  17.2244   2.4181
 3990.0395  17.1972  16.3905   2.3862
