 3797.3158   2.9702   2.6910   0.0000
 3798.1903   2.9695   2.6905   0.0000
 3799.0650   2.9689   2.6900   0.0000
 3799.9399   2.9683   2.6895   0.0000
 3800.8150   2.9677   2.6890   0.0000
 3801.6903   2.9671   2.6885   0.0000
 3802.5658   2.9665   2.6880   0.0000
 3803.4415   2.9659   2.6875   0.0000
 3804.3174   2.9653   2.6870   0.0000
 3805.1935   2.9647   2.6865   0.0000
 3806.0698   2.9641   2.6860   0.0000
 3806.9463   2.9635   2.6855   0.0000
 3807.8230   2.9629   2.6850   0.0000
 3808.6999   2.9623   2.6845   3.7970
 3809.5770   4.6802   4.2415   3.3764
 3810.4543   3.7144   3.3663   3.3099
 3811.3318   8.9436   8.1055   3.2421
 3812.2095   3.7962   3.4405   3.1399
 3813.0874   9.7882   8.8713   3.0900
 3813.9655  12.8780  11.6719   3.1532
 3814.8439   4.7654   4.3192   2.9906
 3815.7224   3.2827   2.9753   2.9889
 3816.6011   7.9606   7.2154   3.0262
 3817.4800   7.8147   7.0833   3.0614
 3818.3592  11.1931  10.1457   3.1064
 3819.2385  10.7391   9.7344   3.0297
 3820.1180   6.7094   6.0817   2.9973
 3820.9978  11.8762  10.7654   3.0491
 3821.8777  16.0496  14.5488   3.1014
 3822.7578  10.6130   9.6207   2.9537
 3823.6382   7.9860   7.2395   2.9900
 3824.5187   9.6482   8.7465   2.8952
 3825.3995   9.1003   8.2500   2.9692
 3826.2804   5.2285   4.7400   2.9633
 3827.1616  10.4325   9.4580   3.1505
 3828.0430  12.0775  10.9495   3.3240
 3828.9245  11.2270  10.1786   3.3666
 3829.8063   7.4370   6.7427   3.3344
 3830.6882   5.9543   5.3984   3.1407
 3831.5704  13.1498  11.9225   3.1553
 3832.4528  13.1542  11.9267   3.0963
 3833.3354   8.1791   7.4160   2.9533
 3834.2181   8.6684   7.8598   2.9770
 3835.1011   9.5542   8.6631   2.9868
 3835.9843   6.2980   5.7107   2.9806
 3836.8677   5.7025   5.1708   2.9088
 3837.7513  13.5771  12.3114   2.8846
 3838.6351  12.4455  11.2855   2.8339
 3839.5191   6.9173   6.2727   2.7096
 3840.4033   2.3155   2.0998   2.7314
 3841.2877   2.6823   2.4324   2.8394
 3842.1723   9.0098   8.1706   2.9803
 3843.0571  11.4018  10.3401   3.0148
 3843.9422   9.7860   8.8748   2.8804
 3844.8274   7.5108   6.8116   3.3300
 3845.7128   5.2153   4.7299   3.2208
 3846.5984   5.0679   4.5963   3.1687
 3847.4843   8.8343   8.0123   2.8090
 3848.3703   8.5818   7.7834   2.7586
 3849.2565  10.4478   9.4760   2.8362
 3850.1430   7.0311   6.3772   2.9221
 3851.0296   5.3202   4.8256   2.8542
 3851.9165   8.5640   7.7679   2.8509
 3852.8036   8.7993   7.9814   2.7643
 3853.6908   7.8413   7.1126   2.6632
 3854.5783   6.7462   6.1194   2.6192
 3855.4660   9.6803   8.7810   2.6041
 3856.3538  12.9170  11.7172   2.6614
 3857.2419  10.9354   9.9199   2.6226
 3858.1302   5.4197   4.9165   2.5112
 3859.0187   7.3902   6.7041   2.4702
 3859.9074   5.9731   5.4187   2.4458
 3860.7963   8.3233   7.5508   2.5220
 3861.6854   9.7692   8.8627   2.5660
 3862.5747   8.4309   7.6487   2.5692
 3863.4642  11.1001  10.0705   2.5687
 3864.3539  12.7925  11.6061   2.5085
 3865.2438   9.8996   8.9816   2.5149
 3866.1340   4.8313   4.3834   2.4544
 3867.0243   6.4735   5.8735   2.5095
 3867.9148  15.4516  14.0196   2.6146
 3868.8056  19.3030  17.5142   2.6130
 3869.6965  10.4129   9.4481   2.4218
 3870.5877   9.2231   8.3688   2.3532
 3871.4790  11.2267  10.1869   2.3671
 3872.3706   9.0342   8.1976   2.3415
 3873.2624   6.6714   6.0537   2.2820
 3874.1544  11.5087  10.4433   2.3724
 3875.0465   9.5346   8.6521   2.3606
 3875.9389  10.2859   9.3341   2.3655
 3876.8315  11.8232  10.7292   2.3761
 3877.7243  12.3651  11.2212   2.3899
 3878.6173  12.4875  11.3325   2.3560
 3879.5105  11.5104  10.4459   2.3192
 3880.4039   5.5508   5.0376   2.3029
 3881.2975   9.6309   8.7405   2.3644
 3882.1914   6.6372   6.0237   2.3436
 3883.0854   6.3827   5.7929   2.3275
 3883.9796  11.6160  10.5427   2.3967
 3884.8741   7.3209   6.6446   2.3028
 3885.7687   7.7673   7.0498   2.2311
 3886.6636   7.7497   7.0340   2.1924
 3887.5586  11.6134  10.5410   2.2293
 3888.4539  11.4650  10.4065   2.2231
 3889.3494   7.3364   6.6592   2.2202
 3890.2451   8.9044   8.0826   2.2435
 3891.1409   5.3389   4.8462   2.2136
 3892.0370  14.5147  13.1755   2.3796
 3892.9333  13.6945  12.4312   2.3734
 3893.8298   7.1596   6.4993   2.2559
 3894.7266   6.6503   6.0370   2.2592
 3895.6235   9.6670   8.7756   2.2636
 3896.5206   9.6766   8.7845   2.2495
 3897.4179   8.9164   8.0946   2.2676
 3898.3155   9.9580   9.0403   2.2782
 3899.2132   9.1057   8.2666   2.2935
 3900.1112   7.1939   6.5312   2.2634
 3901.0093   8.6776   7.8782   2.3073
 3901.9077   5.1256   4.6535   2.2961
 3902.8062   8.3801   7.6085   2.3234
 3903.7050   7.6060   6.9058   2.2560
 3904.6040   7.8233   7.1031   2.2538
 3905.5032  11.9820  10.8792   2.2759
 3906.4026  11.8911  10.7969   2.3234
