 3840.4033  11.6048  10.8269   2.8062
 3841.2877   5.9437   5.5454   3.4686
 3842.1723   7.2352   6.7504   3.2978
 3843.0571   6.0891   5.6812   2.7827
 3843.9422   1.6710   1.5591   2.2327
 3844.8274   5.7915   5.4037   2.4282
 3845.7128   0.2241   0.2091   2.3332
 3846.5984   4.5766   4.2702   2.4659
 3847.4843   5.6415   5.2639   2.4888
 3848.3703   5.2518   4.9003   2.4663
 3849.2565   7.0060   6.5372   2.4683
 3850.1430   5.3539   4.9957   2.4575
 3851.0296   3.4002   3.1728   2.4378
 3851.9165   4.8316   4.5085   2.3487
 3852.8036   8.1832   7.6360   2.4697
 3853.6908   4.6407   4.3305   2.2886
 3854.5783   0.2805   0.2618   2.2165
 3855.4660   8.8888   8.2947   2.3203
 3856.3538   5.9596   5.5614   2.2683
 3857.2419   4.6338   4.3242   2.2045
 3858.1302   7.8258   7.3031   2.2736
 3859.0187  10.0489   9.3778   2.3921
 3859.9074   8.1005   7.5597   2.4003
 3860.7963   4.8124   4.4912   2.3177
 3861.6854   2.7225   2.5408   2.2751
 3862.5747   3.2779   3.0592   2.3494
 3863.4642   5.8562   5.4654   2.3573
 3864.3539   5.3329   4.9771   2.2911
 3865.2438   3.3096   3.0888   2.2835
 3866.1340   6.4800   6.0478   2.2978
 3867.0243   5.9544   5.5573   2.3060
 3867.9148   7.6232   7.1150   2.3373
 3868.8056   5.2015   4.8548   2.2438
 3869.6965   5.1621   4.8180   2.3161
 3870.5877   7.4475   6.9513   2.3440
 3871.4790   2.0540   1.9172   2.2232
 3872.3706   1.8868   1.7611   2.2741
 3873.2624   4.4387   4.1431   2.3887
 3874.1544   8.0831   7.5448   2.5067
 3875.0465   7.7865   7.2681   2.5715
 3875.9389   5.5242   5.1565   2.5200
 3876.8315   7.9089   7.3825   2.5277
 3877.7243   4.8685   4.5445   2.4840
 3878.6173  10.8295  10.1090   2.5750
 3879.5105   9.0983   8.4931   2.4359
 3880.4039   3.0948   2.8890   2.7827
 3881.2975   4.2542   3.9713   2.7199
 3882.1914  10.3823   9.6920   2.5340
 3883.0854   5.8562   5.4669   2.5502
 3883.9796   5.7015   5.3226   2.4421
 3884.8741   5.0925   4.7541   2.3953
 3885.7687   6.2593   5.8434   2.4094
 3886.6636   8.3474   7.7928   2.4350
 3887.5586   4.6448   4.3363   2.3147
 3888.4539   4.6247   4.3176   2.2748
 3889.3494   1.0475   0.9779   2.1787
 3890.2451   3.5987   3.3597   2.2408
 3891.1409   5.4945   5.1298   2.3250
 3892.0370   3.1768   2.9660   2.3182
 3892.9333   5.4250   5.0650   2.3114
 3893.8298   6.0438   5.6429   2.2985
 3894.7266   9.4693   8.8412   2.4196
 3895.6235   5.5057   5.1405   2.2341
 3896.5206   5.6897   5.3124   2.3551
 3897.4179  10.9694  10.2421   2.3236
 3898.3155   4.8854   4.5615   2.2362
 3899.2132   6.5931   6.1561   2.2363
 3900.1112   4.2262   3.9461   2.2801
 3901.0093   4.6882   4.3776   2.2613
 3901.9077   4.2022   3.9239   2.3227
 3902.8062   1.6850   1.5734   2.2034
 3903.7050   4.9624   4.6338   2.2523
 3904.6040   6.3514   5.9309   2.2523
 3905.5032   1.9294   1.8017   2.1362
 3906.4026   4.5753   4.2725   2.2023
 3907.3022   6.6482   6.2082   2.2003
 3908.2020   5.7501   5.3696   2.2116
 3909.1020  12.2543  11.4436   2.2858
 3910.0023   8.2774   7.7299   2.2161
 3910.9027   4.0776   3.8079   2.1244
 3911.8033   5.1178   4.7794   2.1084
 3912.7042   7.2184   6.7412   2.3374
 3913.6052   7.5181   7.0211   2.3077
 3914.5065   7.6999   7.1910   2.1701
 3915.4080   4.2326   3.9529   2.0537
 3916.3097   7.0911   6.6226   2.0057
 3917.2115   5.3432   4.9902   1.9438
 3918.1136   3.0163   2.8171   1.8590
 3919.0159   5.2966   4.9468   1.9206
 3919.9185   6.6230   6.1857   1.9633
 3920.8212   6.6352   6.1972   1.9753
 3921.7241   9.6958   9.0558   2.0477
 3922.6272  11.2719  10.5281   2.1870
 3923.5306  11.0471  10.3182   2.1047
 3924.4341   9.2146   8.6067   1.9571
 3925.3379   5.3558   5.0026   1.8787
 3926.2419   6.3402   5.9220   1.8201
 3927.1460   2.9537   2.7589   1.7820
 3928.0504   4.6759   4.3676   1.7405
 3928.9550   6.5856   6.1515   1.7870
 3929.8598   3.4474   3.2202   1.7232
 3930.7648   2.6569   2.4818   1.7400
 3931.6700   8.2908   7.7445   1.8833
 3932.5754   7.5458   7.0487   1.9198
 3933.4811   4.1509   3.8775   1.8624
 3934.3869   5.8989   5.5104   1.9019
 3935.2930   9.6144   8.9814   2.0004
 3936.1992   5.5725   5.2056   1.9775
 3937.1057   6.3364   5.9193   1.9881
 3938.0124   7.4337   6.9445   2.0488
 3938.9193   9.1319   8.5310   2.0164
 3939.8263   7.9266   7.4051   2.0249
 3940.7337   5.7874   5.4067   2.0153
 3941.6412   7.7203   7.2125   1.9836
 3942.5489  -0.7157  -0.6687   1.8715
 3943.4568   5.8497   5.4651   1.8425
 3944.3650   5.3140   4.9647   1.9719
 3945.2733   3.0134   2.8153   1.8815
 3946.1819   5.8475   5.4632   1.9982
 3947.0906   2.7597   2.5783   1.8636
 3947.9996   5.6230   5.2537   1.9282
 3948.9088   4.1995   3.9237   1.8718
 3949.8182   2.9990   2.8021   1.9160
 3950.7278   3.6079   3.3710   2.0465
 3951.6376   3.5636   3.3297   2.1799
 3952.5476   3.2373   3.0248   2.2897
 3953.4578   9.6848   9.0492   2.3570
 3954.3683   6.0505   5.6535   2.2556
 3955.2789   1.0943   1.0225   1.9950
 3956.1898   2.8530   2.6658   2.0506
 3957.1009   6.1809   5.7755   2.1292
 3958.0122   1.7785   1.6619   2.0992
 3958.9236   3.9743   3.7137   2.1881
 3959.8353   5.9742   5.5825   2.3263
 3960.7473   0.6999   0.6540   2.5456
 3961.6594   0.6239   0.5830   3.0475
 3962.5717   7.3667   6.8840   3.2042
 3963.4842   4.6365   4.3327   2.5050
 3964.3970   7.2096   6.7374   2.2901
 3965.3100   4.9881   4.6614   2.1110
 3966.2231   6.0753   5.6775   2.0331
 3967.1365   5.4420   5.0857   1.8816
 3968.0501   1.1641   1.0879   1.7022
 3968.9639   2.9856   2.7902   1.6855
 3969.8779   3.4211   3.1973   1.7572
 3970.7921   9.5534   8.9284   1.8152
 3971.7066   5.0988   4.7652   1.8049
 3972.6212   2.0864   1.9499   1.6574
 3973.5361   8.6644   8.0978   1.8633
 3974.4511   7.9876   7.4653   1.8311
 3975.3664   3.5147   3.2849   1.6952
 3976.2819   6.5291   6.1023   1.7642
 3977.1976   5.0886   4.7560   1.7120
 3978.1135   4.1349   3.8647   1.7059
 3979.0296   6.7306   6.2909   1.7182
 3979.9459   3.8842   3.6305   1.6812
 3980.8625   7.6218   7.1240   1.7355
 3981.7792   4.1449   3.8742   1.6430
 3982.6962   3.6373   3.3998   1.7513
 3983.6134   6.1844   5.7807   1.7501
 3984.5308   7.5009   7.0114   1.8259
 3985.4484   8.6304   8.0672   1.8362
 3986.3662   7.0988   6.6356   1.7856
 3987.2842   3.3670   3.1474   1.7139
 3988.2024   4.2258   3.9501   1.6735
 3989.1209   4.6195   4.3183   1.6657
 3990.0395   1.5007   1.4029   1.5938
 3990.9584   2.0954   1.9588   1.6194
 3991.8775   4.4526   4.1624   1.6384
 3992.7967   4.5480   4.2516   1.6666
 3993.7162   3.5982   3.3638   1.6903
 3994.6360   4.0823   3.8164   1.7400
 3995.5559   5.1438   4.8087   1.7623
 3996.4760   3.5090   3.2804   1.7041
 3997.3964   2.9483   2.7563   1.6316
 3998.3169   5.6616   5.2929   1.6280
 3999.2377   5.7155   5.3434   1.5921
 4000.1587   3.7309   3.4881   1.5445
 4001.0799   3.6230   3.3872   1.5177
 4002.0013   5.2280   4.8878   1.5138
 4002.9229   3.1316   2.9278   1.4644
 4003.8447   3.5476   3.3168   1.4480
 4004.7668   3.5690   3.3369   1.4590
 4005.6890   3.6382   3.4017   1.4946
 4006.6115   4.8635   4.5473   1.5143
 4007.5342   5.4537   5.0992   1.5347
 4008.4571   6.1364   5.7375   1.6004
 4009.3802   6.3050   5.8953   1.6602
 4010.3035   3.2416   3.0310   1.6341
 4011.2270   2.2078   2.0643   1.6875
 4012.1508   4.9291   4.6089   1.7757
 4013.0747   4.7984   4.4868   1.7752
 4013.9989   5.3283   4.9823   1.7486
 4014.9233   3.5705   3.3387   1.7173
 4015.8479   4.7814   4.4710   1.7262
 4016.7727   6.1262   5.7286   1.7631
 4017.6977   4.6216   4.3217   1.6807
 4018.6230   4.0685   3.8046   1.5975
 4019.5484   4.3737   4.0900   1.5968
 4020.4741   6.4069   5.9913   1.6204
 4021.3999   3.4263   3.2041   1.5743
 4022.3260   3.8483   3.5988   1.6574
 4023.2523   8.5213   7.9688   1.7270
 4024.1788   3.5830   3.3507   1.6596
 4025.1056   4.7241   4.4180   1.5785
 4026.0325   4.1580   3.8886   1.5747
 4026.9597   5.1989   4.8620   1.4880
 4027.8870   6.1119   5.7160   1.5757
 4028.8146   5.9026   5.5203   1.6048
 4029.7424   7.4467   6.9645   1.6641
 4030.6704   2.6494   2.4779   1.5522
 4031.5986   3.0722   2.8733   1.5044
 4032.5271   5.0672   4.7392   1.5624
 4033.4557   6.3706   5.9584   1.6306
 4034.3846   6.3773   5.9647   1.6815
 4035.3137   4.2102   3.9378   1.6891
 4036.2430   5.1646   4.8305   1.7141
 4037.1725   7.3621   6.8859   1.7841
 4038.1022   5.9518   5.5669   1.7709
 4039.0321   5.0210   4.6964   1.7383
 4039.9623   5.7080   5.3390   1.7392
 4040.8926   1.9513   1.8252   1.6591
 4041.8232   2.4728   2.3130   1.5937
 4042.7540   3.4355   3.2135   1.6277
 4043.6850   5.8165   5.4407   1.7164
 4044.6162   6.1833   5.7839   1.8352
 4045.5476   3.5807   3.3494   1.9458
 4046.4793   3.5854   3.3538   2.0747
 4047.4112   4.6484   4.3483   2.1243
 4048.3432   4.6422   4.3425   2.0555
 4049.2755   5.6447   5.2804   2.0296
 4050.2080   6.9082   6.4624   1.9984
 4051.1407   5.9778   5.5921   1.9246
 4052.0737   3.4353   3.2137   1.8496
 4053.0068   5.6691   5.3034   1.8005
 4053.9402   5.6213   5.2588   1.7212
 4054.8738   6.4393   6.0241   1.6585
 4055.8076   6.4156   6.0020   1.6201
 4056.7416   3.3351   3.1201   1.4857
 4057.6758   1.6977   1.5883   1.4969
 4058.6103   6.4836   6.0658   1.6568
 4059.5449   6.7346   6.3007   1.7418
 4060.4798   5.6706   5.3053   1.7364
 4061.4149   5.5917   5.2316   1.7193
 4062.3502   4.8151   4.5050   1.6777
 4063.2857   2.6558   2.4848   1.6459
 4064.2214   5.1422   4.8112   1.6749
 4065.1574   3.4000   3.1811   1.6000
 4066.0935   4.3702   4.0889   1.5824
 4067.0299   6.3758   5.9656   1.5900
 4067.9665   6.1783   5.7809   1.6208
 4068.9033   7.4538   6.9744   1.6507
 4069.8403   6.8621   6.4208   1.5960
 4070.7776   2.4941   2.3338   1.4680
 4071.7150   2.1776   2.0376   1.3865
 4072.6527   4.9132   4.5974   1.4525
 4073.5906   5.7348   5.3662   1.4504
 4074.5287   4.3238   4.0459   1.4244
 4075.4670   3.0149   2.8212   1.4123
 4076.4056   3.9513   3.6975   1.5399
 4077.3443   5.9796   5.5956   1.6356
 4078.2833   7.0944   6.6388   1.6557
 4079.2225   6.9362   6.4908   1.6121
 4080.1619   6.7334   6.3012   1.5708
 4081.1015   5.0599   4.7351   1.5477
 4082.0413   3.3996   3.1814   1.5459
 4082.9814   4.4718   4.1849   1.4973
 4083.9217   5.7642   5.3944   1.4981
 4084.8621   6.0524   5.6642   1.4885
 4085.8028   7.6123   7.1241   1.5532
 4086.7438   3.6589   3.4243   1.5191
 4087.6849   3.6353   3.4023   1.5969
 4088.6262   4.0640   3.8035   1.6812
 4089.5678   3.8320   3.5864   1.6857
 4090.5096   3.4093   3.1908   1.5830
 4091.4516   1.9685   1.8424   1.4909
 4092.3938   3.7240   3.4855   1.4457
 4093.3362   1.4488   1.3560   1.3723
 4094.2789   3.7757   3.5339   1.4577
 4095.2218   5.7291   5.3623   1.5163
 4096.1649   3.2590   3.0503   1.4952
 4097.1082   5.3691   5.0255   1.5122
 4098.0517   5.5967   5.2386   1.5046
 4098.9954   5.1558   4.8259   1.4757
 4099.9394   6.5457   6.1270   1.4995
 4100.8835   6.8439   6.4061   1.5354
 4101.8279   5.3158   4.9758   1.5539
 4102.7725   6.4458   6.0336   1.5972
 4103.7174   4.8807   4.5686   1.5483
 4104.6624   4.0979   3.8360   1.4955
 4105.6077   6.4589   6.0461   1.5470
 4106.5532   6.6572   6.2318   1.5187
 4107.4988   3.0057   2.8136   1.4235
 4108.4448   2.8831   2.6990   1.3881
 4109.3909   3.4541   3.2335   1.4167
 4110.3372   4.7479   4.4447   1.4920
 4111.2838   4.0112   3.7551   1.4897
 4112.2306   4.7047   4.4044   1.5233
 4113.1776   7.3139   6.8471   1.5795
 4114.1248   5.4041   5.0592   1.5271
 4115.0723   5.8668   5.4924   1.5608
 4116.0199   4.0740   3.8141   1.5712
 4116.9678   5.1779   4.8476   1.6502
 4117.9159   7.3524   6.8835   1.6196
 4118.8642   6.6362   6.2130   1.5673
 4119.8127   4.7471   4.4444   1.4386
 4120.7615   2.6568   2.4874   1.3479
 4121.7105   4.7528   4.4498   1.3726
 4122.6596   2.9516   2.7636   1.4342
 4123.6090   2.5765   2.4124   1.4792
 4124.5587   6.7617   6.3309   1.5910
 4125.5085   4.9165   4.6033   1.5457
 4126.4586   4.9318   4.6178   1.4904
 4127.4089   2.9865   2.7963   1.3848
 4128.3593   3.7061   3.4702   1.3564
 4129.3101   4.6617   4.3650   1.3402
 4130.2610   3.1551   2.9543   1.3120
 4131.2122   3.6516   3.4193   1.2996
 4132.1635   4.5585   4.2685   1.3076
 4133.1151   4.2572   3.9864   1.3943
 4134.0669   3.0923   2.8957   1.2992
 4135.0190   5.4628   5.1154   1.4822
 4135.9712   8.7128   8.1588   1.5319
 4136.9237   3.0116   2.8202   1.4471
 4137.8764   2.5383   2.3769   1.4593
 4138.8293   7.1118   6.6599   1.5553
 4139.7824   8.1947   7.6741   1.5844
 4140.7358   4.0881   3.8284   1.4865
 4141.6893   1.6703   1.5643   1.3857
 4142.6431   7.3365   6.8706   1.4220
 4143.5971   8.2731   7.7478   1.3905
 4144.5514   2.6667   2.4974   1.2667
 4145.5058   3.1112   2.9138   1.3488
 4146.4605   4.6579   4.3623   1.4163
 4147.4154   1.5438   1.4459   1.3582
 4148.3705   2.9363   2.7500   1.3978
 4149.3258   3.6604   3.4282   1.3957
 4150.2813   4.6078   4.3156   1.3401
 4151.2371   3.3812   3.1668   1.3127
 4152.1931   2.2193   2.0786   1.3065
 4153.1493   2.7367   2.5632   1.3300
 4154.1057   2.4640   2.3078   1.3564
 4155.0624   6.3407   5.9390   1.4637
 4156.0192   6.0798   5.6946   1.4194
 4156.9763   4.6873   4.3904   1.3665
 4157.9336   4.7850   4.4820   1.3397
 4158.8912   5.8254   5.4566   1.3582
 4159.8489   6.5643   6.1487   1.3785
 4160.8069   6.9478   6.5080   1.3775
 4161.7651   3.6639   3.4320   1.3345
 4162.7235   5.9373   5.5616   1.3112
 4163.6821   7.1684   6.7149   1.4451
 4164.6410   3.1665   2.9662   1.3923
 4165.6000   6.1343   5.7464   1.4895
 4166.5593   5.4613   5.1159   1.4757
 4167.5188   5.5553   5.2041   1.4356
 4168.4786   4.9265   4.6151   1.4143
 4169.4385   5.1655   4.8391   1.4367
 4170.3987   7.0040   6.5613   1.4111
 4171.3591   5.9152   5.5414   1.3796
 4172.3197   3.0792   2.8847   1.3492
 4173.2806   3.6254   3.3964   1.2343
 4174.2416   3.6517   3.4211   1.3339
 4175.2029   3.8108   3.5702   1.2917
 4176.1644   5.7344   5.3724   1.4129
 4177.1261   6.1631   5.7741   1.3978
 4178.0881   5.1343   4.8103   1.4241
 4179.0503   4.1129   3.8533   1.4110
 4180.0126   3.1632   2.9636   1.3433
 4180.9753   3.3036   3.0952   1.2866
 4181.9381   4.3159   4.0437   1.2730
 4182.9011   4.0655   3.8092   1.3073
 4183.8644   5.4059   5.0651   1.3403
 4184.8279   6.1596   5.7713   1.3402
 4185.7916   4.3656   4.0905   1.3126
 4186.7556   3.1719   2.9720   1.2476
 4187.7197   4.5245   4.2395   1.2698
 4188.6841   4.4592   4.1783   1.2632
 4189.6487   3.4350   3.2187   1.2298
 4190.6136   4.9781   4.6646   1.2367
 4191.5786   3.8731   3.6293   1.2319
 4192.5439   1.9719   1.8477   1.2015
 4193.5094   3.3924   3.1789   1.2344
 4194.4751   5.4531   5.1100   1.2568
 4195.4411   4.5853   4.2968   1.2514
 4196.4072   3.8772   3.6333   1.2681
 4197.3736   3.2522   3.0477   1.2468
 4198.3402   4.9701   4.6576   1.3084
 4199.3071   7.5907   7.1134   1.3348
 4200.2741   4.5762   4.2885   1.3026
 4201.2414   5.1627   4.8383   1.3012
 4202.2089   5.7035   5.3451   1.3040
 4203.1766   3.9203   3.6741   1.3152
 4204.1446   3.8076   3.5685   1.3494
 4205.1127   6.3802   5.9795   1.4428
 4206.0811   5.5198   5.1732   1.4403
 4207.0497   7.0529   6.6101   1.4321
 4208.0186   5.7835   5.4204   1.2669
 4208.9876   4.7065   4.4111   1.2525
 4209.9569   3.9635   3.7148   1.1805
 4210.9264   3.5536   3.3307   1.2250
 4211.8962   6.0909   5.7089   1.2348
 4212.8661   4.0996   3.8425   1.1991
 4213.8363   3.8540   3.6124   1.1900
 4214.8067   5.3133   4.9802   1.2302
 4215.7773   4.4214   4.1442   1.2375
 4216.7482   2.7266   2.5557   1.2104
 4217.7192   7.4908   7.0214   1.3620
 4218.6905   6.9014   6.4690   1.3457
 4219.6621   2.6555   2.4892   1.1879
 4220.6338   4.9606   4.6499   1.2237
 4221.6058   7.1303   6.6838   1.2239
 4222.5780   2.9278   2.7445   1.1667
 4223.5504   3.5830   3.3587   1.1647
 4224.5230   5.6958   5.3394   1.1949
 4225.4959   6.0788   5.6985   1.1627
 4226.4690   3.7340   3.5004   1.1407
 4227.4423   2.9356   2.7520   1.0775
 4228.4158   5.8254   5.4611   1.1921
 4229.3896   6.2684   5.8765   1.1775
 4230.3635   1.6544   1.5510   1.1605
 4231.3378   4.4411   4.1635   1.2328
 4232.3122   6.4631   6.0592   1.2737
 4233.2868   4.5069   4.2253   1.2440
 4234.2617   2.9494   2.7652   1.2115
 4235.2368   3.8721   3.6303   1.2043
 4236.2122   1.8063   1.6935   1.1583
 4237.1877   3.5608   3.3385   1.1403
 4238.1635   5.6136   5.2631   1.1905
 4239.1395   4.2787   4.0116   1.1220
 4240.1157   2.1790   2.0430   1.0902
 4241.0922   4.6104   4.3227   1.1431
 4242.0688   2.5444   2.3857   1.1501
 4243.0457   4.3895   4.1157   1.2815
 4244.0229   4.3436   4.0728   1.3070
 4245.0002   3.1722   2.9744   1.3331
 4245.9778   4.5077   4.2267   1.3337
 4246.9556   5.2083   4.8837   1.3276
 4247.9336   6.3319   5.9373   1.3388
 4248.9119   5.5048   5.1619   1.2773
 4249.8904   5.1067   4.7886   1.3057
 4250.8691   4.9332   4.6260   1.3702
 4251.8480   4.7153   4.4217   1.4109
 4252.8272   6.5167   6.1110   1.4244
 4253.8065   4.9779   4.6681   1.3215
 4254.7861   4.0664   3.8134   1.2063
 4255.7660   5.1509   4.8304   1.1785
 4256.7460   5.2440   4.9178   1.1668
 4257.7263   3.6545   3.4272   1.1478
 4258.7068   5.0289   4.7162   1.1572
 4259.6876   5.5692   5.2229   1.1361
 4260.6685   5.5332   5.1892   1.1639
 4261.6497   3.0461   2.8567   1.0878
 4262.6311   2.0752   1.9462   1.1169
 4263.6127   4.3219   4.0534   1.1380
 4264.5946   3.4915   3.2746   1.1243
 4265.5767   5.7998   5.4395   1.1598
 4266.5590   4.4017   4.1283   1.1363
 4267.5416   3.8483   3.6094   1.1315
 4268.5243   4.8207   4.5215   1.1734
 4269.5073   4.9574   4.6497   1.2365
 4270.4905   4.9287   4.6229   1.2582
 4271.4740   3.3443   3.1369   1.2271
 4272.4577   7.2828   6.8311   1.2344
 4273.4416   5.8612   5.4977   1.1792
 4274.4257   3.8699   3.6299   1.1044
 4275.4100   7.5922   7.1215   1.1713
 4276.3946   5.4356   5.0987   1.1366
 4277.3794   3.5065   3.2892   1.1094
 4278.3645   5.3858   5.0521   1.1587
 4279.3497   5.5795   5.2338   1.1864
 4280.3352   4.8231   4.5244   1.1720
 4281.3209   5.1229   4.8056   1.1689
 4282.3069   2.8282   2.6531   1.1611
 4283.2930   3.6663   3.4394   1.2131
 4284.2794   8.4004   7.8804   1.2874
 4285.2661   5.5420   5.1991   1.2340
 4286.2529   1.5729   1.4756   1.1239
 4287.2400   5.0988   4.7834   1.2083
 4288.2273   5.7649   5.4083   1.2336
 4289.2148   5.0683   4.7549   1.2271
 4290.2026   4.3902   4.1188   1.2079
 4291.1906   5.5271   5.1855   1.1989
 4292.1788   5.7835   5.4261   1.1802
 4293.1672   4.2396   3.9776   1.1493
 4294.1559   5.6581   5.3085   1.1811
 4295.1448   4.0666   3.8154   1.1892
 4296.1339   5.3738   5.0419   1.2511
 4297.1233   4.9814   4.6739   1.2142
 4298.1128   4.5991   4.3152   1.1727
 4299.1027   6.0078   5.6370   1.1322
 4300.0927   2.9910   2.8064   1.0635
 4301.0830   3.8014   3.5668   1.0668
 4302.0734   4.4586   4.1836   1.1091
 4303.0642   4.5472   4.2668   1.1665
 4304.0551   6.3807   5.9873   1.1949
 4305.0463   7.9502   7.4601   1.1815
 4306.0377   3.5477   3.3290   1.0657
 4307.0293   6.0785   5.7039   1.1321
 4308.0212   4.8657   4.5659   1.1071
 4309.0133   6.3806   5.9875   1.1973
 4310.0056   7.8634   7.3791   1.2391
 4310.9981   5.1033   4.7891   1.2236
 4311.9909   6.5813   6.1761   1.2480
 4312.9839   6.1946   5.8133   1.2644
 4313.9772   6.0307   5.6596   1.2804
 4314.9706   5.3948   5.0629   1.2594
 4315.9643   4.4332   4.1605   1.2254
 4316.9582   4.2563   3.9945   1.2207
 4317.9524   4.8914   4.5906   1.2474
 4318.9468   5.3055   4.9793   1.2432
 4319.9414   3.2677   3.0669   1.2408
 4320.9362   4.4098   4.1388   1.2161
 4321.9313   6.8251   6.4057   1.2411
 4322.9266   6.1158   5.7401   1.1713
 4323.9221   5.3348   5.0071   1.1285
 4324.9178   4.6846   4.3969   1.1101
 4325.9138   4.8092   4.5140   1.1523
 4326.9100   5.4007   5.0691   1.2029
 4327.9065   5.6464   5.2999   1.1784
 4328.9031   5.2091   4.8895   1.1256
 4329.9000   4.4759   4.2013   1.1157
 4330.8972   2.9472   2.7664   1.0995
 4331.8945   6.5996   6.1949   1.2201
 4332.8921   6.5848   6.1811   1.2305
 4333.8899   4.1671   3.9117   1.1747
 4334.8880   5.1267   4.8125   1.1478
 4335.8862   5.4285   5.0959   1.1360
 4336.8847   5.6796   5.3316   1.0916
 4337.8835   3.6030   3.3823   1.0559
 4338.8824   2.4320   2.2831   1.0363
 4339.8816   4.1716   3.9162   1.0745
 4340.8811   6.5819   6.1789   1.1491
 4341.8807   5.6332   5.2885   1.2198
 4342.8806   5.0939   4.7822   1.2582
 4343.8807   5.4749   5.1400   1.2876
 4344.8811   5.6008   5.2582   1.2752
 4345.8817   5.7880   5.4340   1.2282
 4346.8825   6.6340   6.2284   1.2265
 4347.8835   6.7209   6.3100   1.2357
 4348.8848   4.8936   4.5945   1.1821
 4349.8863   5.5263   5.1886   1.1586
 4350.8880   4.5214   4.2451   1.0870
 4351.8900   3.3748   3.1686   1.0686
 4352.8922   5.0076   4.7017   1.1033
 4353.8946   4.9421   4.6404   1.1373
 4354.8972   3.9970   3.7530   1.1353
 4355.9001   6.3802   5.9908   1.3028
 4356.9032   7.1849   6.7464   1.6093
 4357.9066   6.4142   6.0228   1.9146
 4358.9102   7.0706   6.6393   1.8592
 4359.9140   7.2926   6.8478   1.6633
 4360.9180   6.1051   5.7328   1.4496
 4361.9223   6.1914   5.8140   1.3931
 4362.9268   6.2774   5.8948   1.4119
 4363.9315   4.6237   4.3420   1.3608
 4364.9365   2.9401   2.7610   1.2751
 4365.9417   5.5540   5.2156   1.2350
 4366.9471   6.8386   6.4222   1.2423
 4367.9528   5.3138   4.9902   1.1957
 4368.9587   4.6459   4.3631   1.1431
 4369.9648   5.0039   4.6993   1.1496
 4370.9711   4.8851   4.5878   1.0816
 4371.9777   5.4971   5.1627   1.1065
 4372.9845   5.3377   5.0130   1.1130
 4373.9916   7.1235   6.6903   1.1675
 4374.9989   5.9630   5.6004   1.2023
 4376.0064   3.2284   3.0322   1.1753
 4377.0141   3.8749   3.6394   1.1384
 4378.0221   6.0264   5.6602   1.1188
 4379.0303   3.3834   3.1778   1.0756
 4380.0388   4.5423   4.2664   1.1050
 4381.0474   4.2945   4.0337   1.1065
 4382.0563   3.7205   3.4946   1.0946
 4383.0655   5.6664   5.3224   1.1282
 4384.0748   4.0782   3.8307   1.0685
