 3864.3539   3.3891   3.2112   3.3464
 3865.2438   5.6462   5.3498   3.3061
 3866.1340   4.5156   4.2786   3.2143
 3867.0243   4.2169   3.9956   3.2292
 3867.9148   2.2426   2.1250   3.0874
 3868.8056   0.0620   0.0587   3.0363
 3869.6965   7.6606   7.2588   3.0409
 3870.5877   2.6053   2.4686   2.9688
 3871.4790  -1.3087  -1.2401   2.8907
 3872.3706   3.2548   3.0842   3.0187
 3873.2624   7.5134   7.1196   3.1588
 3874.1544   5.2902   5.0130   3.1850
 3875.0465   5.0690   4.8035   3.1770
 3875.9389   5.3913   5.1089   3.3386
 3876.8315   6.5856   6.2406   3.4239
 3877.7243  10.3256   9.7849   3.4969
 3878.6173   9.2591   8.7743   3.3950
 3879.5105   2.8841   2.7331   3.2398
 3880.4039   4.3542   4.1263   3.2070
 3881.2975   3.7327   3.5373   3.2338
 3882.1914  17.5534  16.6350   3.6313
 3883.0854  12.5376  11.8817   3.5948
 3883.9796   0.5553   0.5263   3.3975
 3884.8741   2.6463   2.5079   3.2954
 3885.7687   1.0625   1.0069   3.1506
 3886.6636   7.3008   6.9192   3.2187
 3887.5586   7.6633   7.2628   3.1897
 3888.4539   4.8257   4.5735   3.0520
 3889.3494   1.8816   1.7833   3.0578
 3890.2451   2.8595   2.7101   3.1862
 3891.1409  10.7108  10.1514   3.3828
 3892.0370   3.8340   3.6337   3.2793
 3892.9333   5.1442   4.8756   3.2947
 3893.8298   7.9406   7.5260   3.2683
 3894.7266   6.5318   6.1909   3.2557
 3895.6235   4.5813   4.3422   3.0927
 3896.5206   6.4459   6.1096   3.0637
 3897.4179   6.4397   6.1037   3.0674
 3898.3155   6.5718   6.2290   3.0060
 3899.2132   8.5445   8.0988   3.0820
 3900.1112   9.0161   8.5460   3.0157
 3901.0093   6.8829   6.5241   2.9805
 3901.9077   7.7810   7.3754   2.9876
 3902.8062   8.5549   8.1090   3.1513
 3903.7050   0.3732   0.3538   3.6136
 3904.6040   5.4775   5.1921   3.9913
 3905.5032   9.2725   8.7895   3.2410
 3906.4026   0.0429   0.0406   3.1442
 3907.3022   6.4868   6.1490   3.2549
 3908.2020   2.2701   2.1520   3.2033
 3909.1020  10.2841   9.7488   3.2709
 3910.0023   8.1365   7.7130   3.1886
 3910.9027   5.6263   5.3335   3.2361
 3911.8033  13.6228  12.9140   3.4183
 3912.7042   5.0944   4.8294   3.3234
 3913.6052   4.0498   3.8391   3.1539
 3914.5065   4.1925   3.9744   2.9529
 3915.4080   6.4699   6.1335   2.7987
 3916.3097   8.4664   8.0262   2.7945
 3917.2115   8.1437   7.7204   2.8079
 3918.1136   9.1484   8.6730   2.8920
 3919.0159   5.8303   5.5273   2.6655
 3919.9185   2.0665   1.9591   2.4818
 3920.8212   4.7558   4.5087   2.4696
 3921.7241   9.3520   8.8662   2.6012
 3922.6272   9.3604   8.8743   2.8221
 3923.5306   7.9726   7.5587   3.1484
 3924.4341   4.7206   4.4756   3.0334
 3925.3379   2.1974   2.0834   2.5203
 3926.2419   4.1406   3.9257   2.4759
 3927.1460   8.1888   7.7639   2.5934
 3928.0504   9.8188   9.3094   2.4463
 3928.9550   8.8678   8.4078   2.4483
 3929.8598   7.1617   6.7903   2.4191
 3930.7648   4.3284   4.1040   2.4256
 3931.6700   4.2019   3.9840   2.4597
 3932.5754   6.2674   5.9425   2.5101
 3933.4811   7.4162   7.0318   2.5591
 3934.3869   7.2480   6.8724   2.5670
 3935.2930   6.8022   6.4498   2.5294
 3936.1992   6.0009   5.6901   2.6226
 3937.1057   8.6416   8.1940   2.7072
 3938.0124   9.9618   9.4460   2.7429
 3938.9193   4.2407   4.0211   2.5902
 3939.8263  -1.2602  -1.1950   2.5503
 3940.7337   6.6529   6.3086   2.6358
 3941.6412   5.5043   5.2195   2.6558
 3942.5489   1.3664   1.2957   2.6422
 3943.4568   3.7800   3.5845   2.6548
 3944.3650   9.2263   8.7490   2.8530
 3945.2733   6.4795   6.1445   2.8292
 3946.1819  10.5976  10.0497   2.8714
 3947.0906   5.5204   5.2350   2.7388
 3947.9996   4.4985   4.2660   2.7268
 3948.9088   7.2814   6.9051   2.8023
 3949.8182   6.2604   5.9369   2.8728
 3950.7278   7.0225   6.6597   2.8987
 3951.6376   2.6927   2.5536   2.8874
 3952.5476   7.4618   7.0764   3.0066
 3953.4578   7.1193   6.7517   3.1458
 3954.3683   1.1570   1.0972   2.9667
 3955.2789  -0.7247  -0.6872   3.0050
 3956.1898  -0.1595  -0.1513   2.9508
 3957.1009   2.4292   2.3038   2.9257
 3958.0122   6.0634   5.7505   2.8887
 3958.9236   7.5064   7.1191   2.8374
 3959.8353   7.3858   7.0049   2.8411
 3960.7473   7.3666   6.9867   2.8068
 3961.6594   5.7430   5.4469   2.7248
 3962.5717   4.1202   3.9078   2.6559
 3963.4842   7.9325   7.5236   2.5444
 3964.3970   5.7205   5.4257   2.4945
 3965.3100   3.4207   3.2444   2.3046
 3966.2231   7.6200   7.2274   2.3695
 3967.1365   3.7121   3.5208   2.2931
 3968.0501   7.3293   6.9518   2.2947
 3968.9639   7.6653   7.2706   2.3640
 3969.8779   9.0650   8.5983   2.3790
 3970.7921   8.1377   7.7187   2.3780
 3971.7066   4.0559   3.8471   2.3475
 3972.6212  10.6316  10.0844   2.5322
 3973.5361   8.4342   8.0002   2.4409
 3974.4511   8.4896   8.0529   2.4062
 3975.3664   7.3473   6.9693   2.2888
 3976.2819   5.8996   5.5961   2.2559
 3977.1976   7.1329   6.7661   2.2277
 3978.1135   5.4429   5.1631   2.1923
 3979.0296   3.4493   3.2720   2.2162
 3979.9459   7.9297   7.5221   2.2867
 3980.8625   9.2035   8.7305   2.3912
 3981.7792   5.4968   5.2144   2.3102
 3982.6962   3.5078   3.3276   2.2910
 3983.6134   5.1456   4.8813   2.2783
 3984.5308   4.4126   4.1860   2.2032
 3985.4484   8.5487   8.1098   2.2448
 3986.3662   8.9452   8.4860   2.2495
 3987.2842   6.6494   6.3081   2.2211
 3988.2024   7.9352   7.5279   2.2500
 3989.1209   8.4794   8.0443   2.3051
 3990.0395   9.3610   8.8807   2.3705
 3990.9584   6.9908   6.6322   2.3486
 3991.8775   4.6082   4.3719   2.3576
 3992.7967   3.7828   3.5888   2.3215
 3993.7162   3.5906   3.4065   2.2421
 3994.6360   4.2479   4.0301   2.1915
 3995.5559   5.7399   5.4457   2.1418
 3996.4760   4.9096   4.6580   2.0995
 3997.3964   5.3451   5.0712   2.1149
 3998.3169   7.2253   6.8551   2.1346
 3999.2377   7.7768   7.3784   2.1229
 4000.1587   6.6021   6.2640   2.1058
 4001.0799   2.8777   2.7303   2.0639
 4002.0013   6.4987   6.1660   2.1662
 4002.9229   7.2956   6.9222   2.0808
 4003.8447   6.3071   5.9843   2.1391
 4004.7668   8.4918   8.0573   2.1253
 4005.6890   3.8326   3.6365   1.9991
 4006.6115   1.8392   1.7451   1.9183
 4007.5342   3.0023   2.8487   1.9648
 4008.4571   6.3251   6.0017   2.0639
 4009.3802   6.0164   5.7088   2.0705
 4010.3035   1.3505   1.2815   2.0031
 4011.2270   4.6384   4.4013   2.1048
 4012.1508   8.8747   8.4212   2.2185
 4013.0747   6.2306   5.9123   2.2138
 4013.9989   4.7759   4.5319   2.2005
 4014.9233   5.8766   5.5765   2.2035
 4015.8479   5.4935   5.2130   2.1736
 4016.7727   6.2283   5.9102   2.1378
 4017.6977   6.3351   6.0117   2.1429
 4018.6230   5.8106   5.5140   2.1529
 4019.5484   3.2542   3.0881   2.1408
 4020.4741   2.3228   2.2043   2.0649
 4021.3999   5.2980   5.0276   2.1212
 4022.3260   4.9522   4.6996   2.1492
 4023.2523   3.7720   3.5796   2.1427
 4024.1788   3.8921   3.6936   2.1173
 4025.1056   8.9490   8.4927   2.1993
 4026.0325  11.6254  11.0327   2.2938
 4026.9597   6.5270   6.1943   2.2732
 4027.8870   6.5555   6.2214   2.3087
 4028.8146   6.5096   6.1779   2.2621
 4029.7424   3.0970   2.9392   2.1401
 4030.6704   6.7833   6.4378   2.1504
 4031.5986   9.9746   9.4666   2.1896
 4032.5271   4.7144   4.4743   2.1017
 4033.4557   9.9633   9.4560   2.1387
 4034.3846   7.1840   6.8182   2.1756
 4035.3137   6.5730   6.2385   2.1862
 4036.2430   6.2576   5.9391   2.2382
 4037.1725   3.7575   3.5663   2.1860
 4038.1022   2.5640   2.4336   2.1647
 4039.0321   7.0682   6.7087   2.2122
 4039.9623   9.3208   8.8467   2.4452
 4040.8926   6.1629   5.8495   2.4577
 4041.8232   4.2141   3.9999   2.3994
 4042.7540   7.6145   7.2274   2.4387
 4043.6850  11.5615  10.9738   2.5053
 4044.6162   7.6234   7.2360   2.5829
 4045.5476  10.0008   9.4927   2.7989
 4046.4793   9.0678   8.6072   2.8349
 4047.4112   5.5808   5.2973   2.6837
 4048.3432   3.7784   3.5865   2.4189
 4049.2755   3.3603   3.1897   2.3096
 4050.2080   0.6957   0.6604   2.2124
 4051.1407   6.5599   6.2269   2.2938
 4052.0737   4.4740   4.2470   2.2369
 4053.0068   2.4587   2.3339   2.2014
 4053.9402   5.9302   5.6293   2.2642
 4054.8738   8.7280   8.2853   2.2678
 4055.8076   5.2886   5.0204   2.1331
 4056.7416   3.3940   3.2219   2.0464
 4057.6758   5.6889   5.4005   1.9548
 4058.6103   5.4801   5.2023   2.0506
 4059.5449   2.6431   2.5091   1.9577
 4060.4798   2.2014   2.0898   1.9631
 4061.4149   3.0996   2.9426   1.9424
 4062.3502   3.9959   3.7934   1.9674
 4063.2857   8.6474   8.2094   2.0668
 4064.2214   9.4567   8.9778   2.0798
 4065.1574   5.0573   4.8012   2.0066
 4066.0935   2.7085   2.5714   1.9716
 4067.0299   6.5100   6.1805   2.0694
 4067.9665   8.2922   7.8725   2.1582
 4068.9033   3.1292   2.9709   2.0844
 4069.8403   3.4919   3.3153   2.0568
 4070.7776   5.6407   5.3553   1.9291
 4071.7150   1.2929   1.2275   1.8587
 4072.6527   5.7262   5.4366   1.8942
 4073.5906   3.5068   3.3295   1.9530
 4074.5287   4.6699   4.4338   2.0128
 4075.4670   5.2809   5.0140   2.1017
 4076.4056   5.6171   5.3332   2.0978
 4077.3443   9.8250   9.3286   2.0929
 4078.2833  10.5317   9.9996   2.1263
 4079.2225   2.8498   2.7058   2.0130
 4080.1619   4.0929   3.8862   2.0028
 4081.1015   6.6195   6.2852   2.0065
 4082.0413   6.8703   6.5235   2.0142
 4082.9814   8.6570   8.2200   2.0041
 4083.9217   7.0514   6.6955   2.0208
 4084.8621   6.0186   5.7149   2.0523
 4085.8028   5.8609   5.5652   2.0959
 4086.7438   5.6691   5.3831   2.1302
 4087.6849   5.7452   5.4554   2.0642
 4088.6262   6.4760   6.1495   2.0806
 4089.5678   6.0057   5.7029   1.9922
 4090.5096   4.0647   3.8598   1.9193
 4091.4516   5.6665   5.3808   1.9413
 4092.3938   3.5674   3.3876   1.9114
 4093.3362   2.4278   2.3055   1.9570
 4094.2789   8.3924   7.9696   2.0398
 4095.2218   4.7572   4.5176   1.9954
 4096.1649   4.1977   3.9863   1.9391
 4097.1082   9.1332   8.6733   2.1438
 4098.0517   9.0372   8.5822   2.1507
 4098.9954   6.0187   5.7157   1.9506
 4099.9394   7.7175   7.3291   1.9965
 4100.8835   4.9867   4.7357   1.9946
 4101.8279   5.2076   4.9456   1.9948
 4102.7725   4.7770   4.5367   1.9653
 4103.7174   5.0031   4.7515   1.9558
 4104.6624   5.1222   4.8646   1.9723
 4105.6077   4.3363   4.1183   1.9826
 4106.5532   7.3529   6.9833   2.0762
 4107.4988   2.8330   2.6906   2.0167
 4108.4448   4.3560   4.1371   1.9797
 4109.3909   3.9024   3.7063   1.9165
 4110.3372   2.7619   2.6232   1.9068
 4111.2838   7.6289   7.2457   1.9234
 4112.2306   4.0722   3.8677   1.8371
 4113.1776   2.8748   2.7305   1.7804
 4114.1248   3.5244   3.3475   1.8060
 4115.0723   5.3391   5.0710   1.8415
 4116.0199   6.5148   6.1878   1.8949
 4116.9678   5.6731   5.3885   1.8834
 4117.9159   5.6327   5.3501   1.9567
 4118.8642   5.4033   5.1323   1.9680
 4119.8127   3.2350   3.0728   1.9222
 4120.7615   6.3948   6.0741   1.9934
 4121.7105  10.3789   9.8585   2.0261
 4122.6596   6.5494   6.2211   1.9646
 4123.6090   5.7527   5.4644   1.9206
 4124.5587   3.5601   3.3816   1.9031
 4125.5085   4.5254   4.2986   1.9128
 4126.4586   6.2819   5.9672   1.9677
 4127.4089   6.5533   6.2250   1.9365
 4128.3593   5.7300   5.4431   1.8460
 4129.3101   3.7584   3.5702   1.7638
 4130.2610   2.7845   2.6451   1.7021
 4131.2122   0.9757   0.9268   1.6484
 4132.1635   2.5788   2.4497   1.7267
 4133.1151   4.7916   4.5518   1.8125
 4134.0669   2.3519   2.2342   1.8726
 4135.0190   3.3502   3.1827   1.9025
 4135.9712   6.0145   5.7137   1.9086
 4136.9237   4.1839   3.9747   1.7927
 4137.8764   2.9516   2.8040   1.6590
 4138.8293   5.2119   4.9514   1.6934
 4139.7824   7.5386   7.1618   1.7787
 4140.7358   7.2874   6.9232   1.7825
 4141.6893   5.7956   5.5060   1.7823
 4142.6431   5.4359   5.1643   1.8083
 4143.5971   6.8313   6.4901   1.8443
 4144.5514   6.8578   6.5153   1.7865
 4145.5058   4.4293   4.2082   1.7018
 4146.4605   6.3462   6.0293   1.6545
 4147.4154   2.1556   2.0480   1.6183
 4148.3705   4.3052   4.0903   1.6033
 4149.3258   5.6269   5.3462   1.7214
 4150.2813   3.6310   3.4499   1.7434
 4151.2371   5.0209   4.7705   1.8303
 4152.1931   6.9968   6.6478   1.8609
 4153.1493   8.4537   8.0322   1.8213
 4154.1057   6.7989   6.4600   1.7235
 4155.0624   3.4113   3.2412   1.6326
 4156.0192   3.1917   3.0326   1.6447
 4156.9763   6.4859   6.1627   1.7017
 4157.9336   2.9205   2.7750   1.6935
 4158.8912   4.8941   4.6503   1.7521
 4159.8489   4.3343   4.1184   1.7296
 4160.8069   6.3842   6.0663   1.6955
 4161.7651   7.6575   7.2762   1.6894
 4162.7235   2.1222   2.0165   1.6445
 4163.6821   7.0361   6.6859   1.7867
 4164.6410   7.2616   6.9002   1.9316
 4165.6000   4.3081   4.0938   1.9018
 4166.5593   4.0964   3.8927   1.8348
 4167.5188   5.6470   5.3661   1.7444
 4168.4786   4.5764   4.3488   1.6900
 4169.4385   5.1397   4.8841   1.7031
 4170.3987   8.9852   8.5385   1.7620
 4171.3591   7.1996   6.8418   1.6640
 4172.3197   5.3165   5.0523   1.6621
 4173.2806   5.4994   5.2262   1.6388
 4174.2416   4.3013   4.0876   1.6887
 4175.2029   6.3795   6.0626   1.7423
 4176.1644   5.9376   5.6428   1.7400
 4177.1261   4.6552   4.4241   1.7322
 4178.0881   6.3120   5.9986   1.7218
 4179.0503   6.4957   6.1733   1.7335
 4180.0126   1.9473   1.8507   1.6026
 4180.9753   6.9035   6.5609   1.6498
 4181.9381   5.3607   5.0948   1.6086
 4182.9011   4.9374   4.6925   1.6768
 4183.8644   6.8514   6.5116   1.7103
 4184.8279   7.4553   7.0856   1.7820
 4185.7916   5.3408   5.0760   1.6903
 4186.7556   4.6979   4.4650   1.6708
 4187.7197   5.4434   5.1737   1.7273
 4188.6841   7.0499   6.7006   1.7407
 4189.6487   6.3272   6.0137   1.7249
 4190.6136   4.5078   4.2845   1.7095
 4191.5786   5.3539   5.0888   1.6665
 4192.5439   5.3626   5.0971   1.6478
 4193.5094   3.7535   3.5677   1.6914
 4194.4751   5.6145   5.3366   1.7420
 4195.4411   6.9278   6.5850   1.7435
 4196.4072   5.6496   5.3701   1.7395
 4197.3736   5.1173   4.8641   1.7250
 4198.3402   6.0002   5.7034   1.7023
 4199.3071   6.4964   6.1751   1.6728
 4200.2741   7.2976   6.9368   1.6509
 4201.2414   5.9352   5.6418   1.6165
 4202.2089   4.3544   4.1392   1.5757
 4203.1766   6.3674   6.0527   1.6104
 4204.1446   6.5330   6.2102   1.7060
 4205.1127   7.7743   7.3902   1.7313
 4206.0811   5.3237   5.0607   1.6558
 4207.0497   6.0700   5.7702   1.6540
 4208.0186   6.7182   6.3865   1.5998
 4208.9876   0.4473   0.4252   1.6089
 4209.9569   5.7423   5.4589   1.6818
 4210.9264   1.5604   1.4834   1.6698
 4211.8962   5.6988   5.4176   1.6768
 4212.8661   6.4415   6.1237   1.7157
 4213.8363   2.9909   2.8434   1.6017
 4214.8067   8.4420   8.0257   1.7251
 4215.7773   4.8367   4.5982   1.6565
 4216.7482   2.2920   2.1790   1.5668
 4217.7192   6.9340   6.5922   1.6521
 4218.6905   6.9615   6.6185   1.6296
 4219.6621   3.8820   3.6907   1.6713
 4220.6338   9.0417   8.5963   1.7780
 4221.6058   7.4727   7.1046   1.8056
 4222.5780   6.1367   5.8345   1.7386
 4223.5504   4.6728   4.4428   1.5902
 4224.5230   4.0982   3.8965   1.5365
 4225.4959   5.3167   5.0551   1.5032
 4226.4690   6.1529   5.8502   1.5190
 4227.4423   3.2465   3.0868   1.5195
 4228.4158   7.4777   7.1099   1.6807
 4229.3896   8.8173   8.3836   1.8138
 4230.3635   6.5283   6.2073   1.8163
 4231.3378   6.1759   5.8722   1.7579
 4232.3122   9.0773   8.6311   1.6682
 4233.2868   6.2560   5.9486   1.5478
 4234.2617   1.5768   1.4993   1.4798
 4235.2368   5.7692   5.4858   1.5206
 4236.2122   8.6943   8.2673   1.6513
 4237.1877   6.8405   6.5046   1.6136
 4238.1635   7.7004   7.3223   1.5852
 4239.1395   4.7001   4.4693   1.4952
 4240.1157   7.0472   6.7013   1.5382
 4241.0922   4.4933   4.2727   1.4915
 4242.0688   3.7621   3.5775   1.4788
 4243.0457   6.9012   6.5626   1.5164
 4244.0229   5.0786   4.8295   1.5562
 4245.0002   2.2203   2.1114   1.6121
 4245.9778   7.2929   6.9353   1.7738
 4246.9556   8.4853   8.0693   1.6983
 4247.9336   5.8718   5.5840   1.6333
 4248.9119   3.8411   3.6529   1.5166
 4249.8904   3.8057   3.6193   1.5310
 4250.8691   5.9917   5.6982   1.5444
 4251.8480   3.9319   3.7393   1.4975
 4252.8272   1.8544   1.7636   1.4509
 4253.8065   2.0191   1.9202   1.4737
 4254.7861   3.7408   3.5577   1.5594
 4255.7660   4.9997   4.7550   1.6418
 4256.7460   4.2339   4.0267   1.6494
 4257.7263   4.7882   4.5539   1.6215
 4258.7068   3.3842   3.2186   1.5047
 4259.6876   3.7222   3.5402   1.4076
 4260.6685   6.8703   6.5344   1.4814
 4261.6497   7.6402   7.2667   1.5405
 4262.6311   4.5700   4.3467   1.5161
 4263.6127   2.7813   2.6453   1.4908
 4264.5946   3.1832   3.0276   1.4880
 4265.5767   4.8826   4.6441   1.5095
 4266.5590   6.0306   5.7361   1.5242
 4267.5416   5.2974   5.0387   1.5022
 4268.5243   4.6508   4.4238   1.4800
 4269.5073   5.1672   4.9150   1.5699
 4270.4905   6.6037   6.2814   1.6282
 4271.4740   6.0530   5.7576   1.5773
 4272.4577   5.4836   5.2160   1.6204
 4273.4416   9.3073   8.8533   1.6790
 4274.4257  10.7512  10.2269   1.7486
 4275.4100   8.7672   8.3397   1.7759
 4276.3946   7.1101   6.7634   1.7450
 4277.3794   7.1603   6.8113   1.6802
 4278.3645   6.7475   6.4186   1.5742
 4279.3497   4.2194   4.0138   1.4495
 4280.3352   4.6106   4.3860   1.4114
 4281.3209   4.8473   4.6112   1.4330
 4282.3069   4.4046   4.1901   1.4767
 4283.2930   5.0330   4.7880   1.5349
 4284.2794   5.2144   4.9605   1.5315
 4285.2661   3.0790   2.9292   1.4974
 4286.2529   6.0164   5.7237   1.5706
 4287.2400   5.6853   5.4087   1.5549
 4288.2273   4.4625   4.2454   1.4669
 4289.2148   3.5067   3.3362   1.4291
 4290.2026   3.5263   3.3549   1.4254
 4291.1906   5.0614   4.8153   1.4343
 4292.1788   4.5315   4.3112   1.4086
 4293.1672   3.0550   2.9065   1.3463
 4294.1559   3.2059   3.0501   1.3662
 4295.1448   4.9076   4.6692   1.4146
 4296.1339   5.3559   5.0958   1.4387
 4297.1233   3.5706   3.3972   1.3907
 4298.1128   5.9272   5.6394   1.3941
 4299.1027   3.7582   3.5757   1.3665
 4300.0927   6.9773   6.6386   1.4221
 4301.0830   7.5173   7.1525   1.4051
 4302.0734   4.2392   4.0335   1.3634
 4303.0642   8.0101   7.6216   1.3889
 4304.0551   7.4520   7.0906   1.4083
 4305.0463   6.0423   5.7493   1.3893
 4306.0377   7.2396   6.8887   1.4409
 4307.0293   8.2660   7.8654   1.4389
 4308.0212   6.3276   6.0210   1.4195
 4309.0133   3.5077   3.3377   1.3511
 4310.0056   4.7783   4.5469   1.3919
 4310.9981   5.4018   5.1402   1.4076
 4311.9909   4.0315   3.8363   1.4192
 4312.9839   6.0600   5.7666   1.4806
 4313.9772   7.9595   7.5743   1.4912
 4314.9706   2.1666   2.0618   1.4584
 4315.9643   5.6651   5.3910   1.4846
 4316.9582   5.0704   4.8251   1.4714
 4317.9524   4.6202   4.3967   1.4452
 4318.9468   3.8035   3.6196   1.4091
 4319.9414   4.2971   4.0893   1.4288
 4320.9362   9.2698   8.8218   1.5226
 4321.9313   6.0951   5.8006   1.4599
 4322.9266   4.0684   3.8719   1.4283
 4323.9221   2.9755   2.8318   1.4101
 4324.9178   3.5497   3.3783   1.4061
 4325.9138   5.5809   5.3114   1.4699
 4326.9100   6.5010   6.1871   1.4822
 4327.9065   6.3302   6.0247   1.5017
 4328.9031   4.4533   4.2384   1.4698
 4329.9000   4.6635   4.4384   1.4008
 4330.8972   6.7370   6.4120   1.4079
 4331.8945   6.6320   6.3121   1.4068
 4332.8921   3.4411   3.2751   1.3373
 4333.8899   7.3186   6.9657   1.4146
 4334.8880   7.3049   6.9528   1.4285
 4335.8862   4.9445   4.7062   1.3788
 4336.8847   5.2280   4.9761   1.4331
 4337.8835   6.5479   6.2324   1.4529
 4338.8824   4.4908   4.2745   1.4653
 4339.8816   7.7801   7.4054   1.4728
 4340.8811   4.8559   4.6221   1.4664
 4341.8807   4.3411   4.1322   1.4479
 4342.8806   6.6221   6.3034   1.4803
 4343.8807   6.7013   6.3789   1.4356
 4344.8811   3.9831   3.7915   1.3668
 4345.8817   4.9130   4.6767   1.4121
 4346.8825   4.7930   4.5626   1.4885
 4347.8835   5.0621   4.8188   1.5315
 4348.8848   5.5267   5.2611   1.5218
 4349.8863   5.9295   5.6445   1.4692
 4350.8880   6.9168   6.5844   1.4501
 4351.8900   6.5365   6.2225   1.4459
 4352.8922   7.5263   7.1648   1.4430
 4353.8946   6.4744   6.1635   1.4633
 4354.8972   5.5296   5.2641   1.4624
 4355.9001   6.2244   5.9256   1.6863
 4356.9032   5.7578   5.4815   2.1431
 4357.9066   4.6124   4.3911   2.5464
 4358.9102   4.9073   4.6719   2.4994
 4359.9140   7.0002   6.6645   2.0813
 4360.9180   5.9423   5.6574   1.6484
 4361.9223   4.0362   3.8427   1.4837
 4362.9268   8.1674   7.7760   1.5011
 4363.9315   4.7310   4.5043   1.5165
 4364.9365   6.0548   5.7647   1.4925
 4365.9417   4.8115   4.5810   1.4504
 4366.9471   3.4056   3.2425   1.4097
 4367.9528   5.9222   5.6386   1.4708
 4368.9587   7.7342   7.3639   1.5649
 4369.9648   4.0791   3.8838   1.5134
 4370.9711   7.3153   6.9652   1.5627
 4371.9777   5.5982   5.3304   1.4520
 4372.9845   4.2212   4.0193   1.4161
 4373.9916   6.7785   6.4544   1.4686
 4374.9989   4.8131   4.5830   1.4618
 4376.0064   6.0131   5.7257   1.4747
 4377.0141   5.0891   4.8458   1.4605
 4378.0221   5.8588   5.5788   1.4513
 4379.0303   8.0666   7.6812   1.4716
 4380.0388   7.9975   7.6155   1.4375
 4381.0474   4.9549   4.7183   1.4120
 4382.0563   6.2782   5.9785   1.4168
 4383.0655   7.5225   7.1634   1.4858
 4384.0748   5.6093   5.3416   1.4617
 4385.0845   4.4813   4.2674   1.4820
 4386.0943   6.3205   6.0190   1.4544
 4387.1044   6.9214   6.5913   1.4211
