 3796.4416   9.4924   7.6763   0.0000
 3797.3158   9.4910   7.6754   0.0000
 3798.1903   9.4895   7.6745   0.0000
 3799.0650   9.4881   7.6737   5.2016
 3799.9399  15.8594  12.8271   5.2129
 3800.8150   7.7452   6.2646   4.9717
 3801.6903   7.0342   5.6897   4.8248
 3802.5658  11.2535   9.1030   4.0972
 3803.4415  10.7701   8.7123   4.0454
 3804.3174  15.7133  12.7115   3.9473
 3805.1935  13.9706  11.3022   3.7712
 3806.0698   6.4723   5.2363   3.6340
 3806.9463  11.2301   9.0859   3.5943
 3807.8230   5.6174   4.5450   3.4207
 3808.6999  10.7977   8.7367   3.4486
 3809.5770   9.6672   7.8223   3.3677
 3810.4543   8.3445   6.7523   3.3230
 3811.3318  15.0751  12.1990   3.3765
 3812.2095  19.4525  15.7420   3.5110
 3813.0874  13.0119  10.5303   3.3459
 3813.9655  15.5766  12.6064   3.4027
 3814.8439   7.6579   6.1979   3.2298
 3815.7224   6.7654   5.4758   3.2592
 3816.6011  16.4685  13.3297   3.3759
 3817.4800  10.5344   8.5270   3.3513
 3818.3592   9.1899   7.4389   3.3233
 3819.2385   8.6322   6.9878   3.2922
 3820.1180   9.4401   7.6421   3.3640
 3820.9978   7.6981   6.2321   3.2700
 3821.8777   5.5478   4.4915   3.3875
 3822.7578  10.3264   8.3606   3.4701
 3823.6382  13.2779  10.7506   3.5627
 3824.5187  21.0312  17.0288   3.6719
 3825.3995  16.3121  13.2083   3.4751
 3826.2804   7.4013   5.9933   3.2566
 3827.1616   7.3337   5.9387   3.1791
 3828.0430  10.7017   8.6664   3.2654
 3828.9245   2.9748   2.4092   3.2346
 3829.8063   6.1231   4.9590   3.2423
 3830.6882  10.6211   8.6022   3.5107
 3831.5704  10.4093   8.4309   3.4383
 3832.4528  10.7965   8.7448   3.5022
 3833.3354  16.2580  13.1691   3.5535
 3834.2181  11.1139   9.0027   3.4576
 3835.1011   4.0850   3.3091   3.3273
 3835.9843   4.7454   3.8442   3.2580
 3836.8677   8.0570   6.5272   3.2704
 3837.7513   9.4109   7.6244   3.1446
 3838.6351  12.3050   9.9694   3.0844
 3839.5191  16.1911  13.1184   3.1381
 3840.4033  18.8451  15.2693   3.1735
 3841.2877  16.9274  13.7160   3.1529
 3842.1723  10.9397   8.8646   3.0262
 3843.0571   3.2877   2.6641   2.7817
 3843.9422   1.4759   1.1960   2.7735
 3844.8274  18.2744  14.8096   2.9583
 3845.7128   5.2063   4.2193   2.8256
 3846.5984   6.6986   5.4290   2.8321
 3847.4843  13.4357  10.8896   2.9063
 3848.3703  11.3912   9.2329   2.9516
 3849.2565  17.4138  14.1149   3.0641
 3850.1430  16.3951  13.2897   3.0631
 3851.0296   5.2622   4.2657   2.9156
 3851.9165   9.3602   7.5878   2.9581
 3852.8036  14.0302  11.3740   3.0388
 3853.6908   9.2480   7.4975   3.0383
 3854.5783   9.9867   8.0966   3.0301
 3855.4660   5.7391   4.6531   2.9244
 3856.3538  10.8203   8.7731   2.9194
 3857.2419  17.2816  14.0125   2.8790
 3858.1302  14.3768  11.6576   2.8010
 3859.0187   6.3893   5.1810   3.3651
 3859.9074   8.2257   6.6704   3.3023
 3860.7963  13.8367  11.2209   2.6490
 3861.6854  10.8312   8.7839   2.7818
 3862.5747   8.4290   6.8360   2.7537
 3863.4642  11.7370   9.5192   2.7976
 3864.3539  14.6609  11.8910   2.8484
 3865.2438  10.9621   8.8914   2.7302
 3866.1340  14.7665  11.9776   2.7436
 3867.0243  11.7974   9.5696   2.6725
 3867.9148  11.8387   9.6034   2.6949
 3868.8056  12.3493  10.0180   2.6401
 3869.6965   9.9239   8.0508   2.5521
 3870.5877  10.4543   8.4814   2.5173
 3871.4790  13.2653  10.7623   2.5822
 3872.3706   2.4959   2.0250   2.3958
 3873.2624   6.1799   5.0142   2.4947
 3874.1544  18.5866  15.0812   2.7797
 3875.0465  25.2443  20.4840   2.9390
 3875.9389  29.0700  23.5891   3.0799
 3876.8315  33.0263  26.8005   3.1573
 3877.7243  29.9778  24.3275   3.1319
 3878.6173  33.9787  27.5754   3.1755
 3879.5105  35.5188  28.8263   3.2364
 3880.4039  31.2261  25.3433   3.1052
 3881.2975  31.4348  25.5137   3.0209
 3882.1914  16.5926  13.4677   2.7484
 3883.0854  12.6204  10.2439   2.7201
 3883.9796  14.1676  11.5002   2.7659
 3884.8741  15.9300  12.9313   2.7717
 3885.7687  13.6833  11.1079   2.7886
 3886.6636   6.3869   5.1850   2.8809
 3887.5586   9.7310   7.9001   3.0865
 3888.4539   7.4122   6.0177   3.1351
 3889.3494  13.2311  10.7424   3.1189
 3890.2451  11.2498   9.1340   2.8316
 3891.1409   2.6189   2.1264   2.4432
 3892.0370  12.4470  10.1069   2.5618
 3892.9333   8.3930   6.8152   2.6407
 3893.8298   9.2814   7.5370   2.6823
 3894.7266  11.3276   9.1989   2.7423
 3895.6235  13.3209  10.8180   2.7825
 3896.5206  14.6565  11.9030   2.7414
 3897.4179  11.4895   9.3314   2.6533
 3898.3155   6.5801   5.3443   2.5150
 3899.2132   9.9148   8.0530   2.5603
 3900.1112   7.9430   6.4517   2.5941
 3901.0093   6.4352   5.2272   2.5405
 3901.9077   9.9171   8.0558   2.6549
 3902.8062   9.0956   7.3887   2.6092
 3903.7050   6.7919   5.5175   2.6079
 3904.6040  11.3885   9.2520   2.7630
 3905.5032  16.0587  13.0465   2.9617
 3906.4026  18.5507  15.0717   3.1602
 3907.3022  19.8671  16.1418   3.1405
 3908.2020  17.3105  14.0650   3.0428
 3909.1020   5.1862   4.2140   2.8296
 3910.0023   6.2744   5.0984   2.7734
 3910.9027  13.0766  10.6261   2.8686
 3911.8033  16.5149  13.4205   2.9044
 3912.7042  14.1827  11.5257   2.9231
 3913.6052   9.6572   7.8483   2.8478
 3914.5065  10.1747   8.2692   2.9120
 3915.4080  16.2236  13.1857   2.8938
 3916.3097  12.9032  10.4874   2.4511
 3917.2115   9.8513   8.0072   2.4352
 3918.1136  10.9401   8.8924   2.4228
 3919.0159   5.1843   4.2141   2.4103
 3919.9185   9.6546   7.8481   2.4487
 3920.8212  13.0107  10.5766   2.4845
 3921.7241  10.8761   8.8417   2.3795
 3922.6272  11.8876   9.6643   2.3861
 3923.5306  15.5272  12.6237   2.6203
 3924.4341  12.2984   9.9990   2.5707
 3925.3379  16.6372  13.5270   2.3458
 3926.2419   7.1832   5.8406   2.1047
 3927.1460   7.7403   6.2938   2.1919
 3928.0504  12.3597  10.0502   2.2337
 3928.9550  12.5016  10.1660   2.3284
 3929.8598  15.8234  12.8677   2.3462
 3930.7648  11.9381   9.7085   2.2924
 3931.6700  14.1226  11.4854   2.2519
 3932.5754  15.7107  12.7774   2.2945
 3933.4811  11.8591   9.6452   2.1785
 3934.3869   9.1022   7.4033   2.0655
 3935.2930  15.9069  12.9383   2.2615
 3936.1992  17.6174  14.3301   2.3302
 3937.1057  13.1673  10.7107   2.2938
 3938.0124  13.2937  10.8138   2.3118
 3938.9193  13.8231  11.2449   2.2919
 3939.8263  11.1134   9.0409   2.2707
 3940.7337  10.5956   8.6200   2.2723
 3941.6412   9.8641   8.0252   2.3219
 3942.5489  12.7639  10.3847   2.4255
 3943.4568  14.1509  11.5136   2.3081
 3944.3650  12.7703  10.3907   2.3202
 3945.2733  12.3273  10.0306   2.4056
 3946.1819  15.2863  12.4387   2.4690
 3947.0906  14.0582  11.4397   2.4320
 3947.9996   8.7421   7.1141   2.2040
 3948.9088  13.2063  10.7473   2.2494
 3949.8182  13.7241  11.1690   2.5216
 3950.7278   5.9708   4.8593   2.4259
 3951.6376   8.4027   6.8388   2.4876
 3952.5476  11.1859   9.1043   2.5093
 3953.4578   9.7742   7.9556   2.2296
 3954.3683   9.5579   7.7799   2.1986
 3955.2789  13.0099  10.5900   2.2852
 3956.1898  14.5328  11.8301   2.2971
 3957.1009   9.2689   7.5454   2.2682
 3958.0122  12.3832  10.0809   2.2975
 3958.9236  12.3657  10.0670   2.2725
 3959.8353  12.1895   9.9239   2.3188
 3960.7473  12.9348  10.5310   2.2517
 3961.6594  12.9180  10.5177   2.2670
 3962.5717  12.5675  10.2327   2.2716
 3963.4842  15.7358  12.8128   2.3183
 3964.3970  13.1659  10.7207   2.3011
 3965.3100  10.6611   8.6814   2.2675
 3966.2231  10.4695   8.5257   2.2839
 3967.1365  10.4584   8.5169   2.2825
 3968.0501   9.1988   7.4914   2.2580
 3968.9639   8.9652   7.3014   2.2658
 3969.8779   6.3082   5.1377   2.2402
 3970.7921  11.5671   9.4211   2.4105
 3971.7066  14.8772  12.1175   2.5688
 3972.6212  12.8452  10.4628   2.6313
 3973.5361  16.1002  13.1145   2.7365
 3974.4511  10.0052   8.1501   2.7528
 3975.3664  11.2965   9.2022   2.7593
 3976.2819  12.9129  10.5193   2.8300
 3977.1976  12.9969  10.5882   2.7694
 3978.1135  12.1304   9.8826   2.7504
 3979.0296   9.3570   7.6234   2.5875
 3979.9459  11.3372   9.2370   2.5666
 3980.8625  14.9551  12.1850   2.5649
 3981.7792   9.6942   7.8989   2.4820
 3982.6962   6.9815   5.6888   2.4196
 3983.6134  12.0651   9.8314   2.3871
 3984.5308  12.0597   9.8273   2.2677
 3985.4484  10.2133   8.3230   2.1375
 3986.3662   6.3566   5.1803   2.0207
 3987.2842  11.7853   9.6047   2.1220
 3988.2024   9.2593   7.5463   2.1092
 3989.1209  -0.3667  -0.2988   1.9598
 3990.0395  10.0783   8.2143   2.1119
 3990.9584  15.0929  12.3019   2.2242
 3991.8775   8.7587   7.1393   2.2200
 3992.7967   7.6701   6.2522   2.2746
 3993.7162   9.2208   7.5165   2.2919
 3994.6360   7.5215   6.1315   2.2433
 3995.5559   7.5519   6.1565   2.1908
 3996.4760  10.6611   8.6914   2.1478
 3997.3964  11.4629   9.3454   2.0917
 3998.3169   8.4504   6.8896   1.9743
 3999.2377  10.9219   8.9050   2.0421
 4000.1587  15.8447  12.9192   2.0334
 4001.0799   9.7552   7.9542   1.9597
 4002.0013  11.9511   9.7451   1.9348
 4002.9229  10.9010   8.8891   1.9626
 4003.8447  14.0901  11.4901   2.0060
 4004.7668  15.2720  12.4543   2.0300
 4005.6890  10.4123   8.4915   1.9360
 4006.6115   8.5966   7.0109   1.9156
 4007.5342  10.9730   8.9494   1.9771
 4008.4571  14.2082  11.5884   2.0145
 4009.3802  11.3136   9.2278   1.9793
 4010.3035  12.1907   9.9435   2.0086
 4011.2270  16.7214  13.6395   2.0760
 4012.1508  11.2918   9.2109   2.0430
 4013.0747  12.5457  10.2341   1.9840
 4013.9989   6.6856   5.4539   1.8911
 4014.9233   9.7740   7.9736   1.9075
 4015.8479  14.5651  11.8826   1.9158
 4016.7727  13.0257  10.6271   1.9089
 4017.6977  12.8308  10.4685   1.8970
 4018.6230  10.7771   8.7932   1.9052
 4019.5484  13.4822  11.0006   1.9825
 4020.4741  12.8318  10.4703   2.0126
 4021.3999  12.7757  10.4249   2.0445
 4022.3260  16.0031  13.0588   2.0868
 4023.2523  16.2081  13.2266   2.0982
 4024.1788  16.5044  13.4689   2.0836
 4025.1056  16.4607  13.4336   2.0831
 4026.0325  13.7172  11.1950   2.1028
 4026.9597  11.2420   9.1752   2.0434
 4027.8870  10.6393   8.6837   2.0345
 4028.8146  10.3181   8.4218   1.9910
 4029.7424  13.7696  11.2393   1.9700
 4030.6704  10.2487   8.3657   1.8981
 4031.5986  10.8355   8.8450   1.8469
 4032.5271  15.0785  12.3089   1.9259
 4033.4557  14.9195  12.1795   1.8973
 4034.3846   9.6679   7.8926   1.8337
 4035.3137  12.8996  10.5313   1.9115
 4036.2430  12.0439   9.8331   1.8922
 4037.1725  10.7335   8.7635   2.0780
 4038.1022  14.3141  11.6873   2.0866
 4039.0321  16.5337  13.5001   1.9721
 4039.9623   8.3383   6.8086   1.8388
 4040.8926   8.8476   7.2247   1.8375
 4041.8232   5.9819   4.8848   1.9264
 4042.7540   9.8421   8.0373   2.1633
 4043.6850  14.3948  11.7556   2.3689
 4044.6162  12.9072  10.5411   2.4190
 4045.5476  11.8256   9.6581   2.3699
 4046.4793  13.5241  11.0457   2.3790
 4047.4112  10.1546   8.2939   2.2708
 4048.3432  10.7474   8.7784   2.1339
 4049.2755   9.7474   7.9619   2.0396
 4050.2080   6.6190   5.4067   2.0007
 4051.1407  11.9212   9.7381   2.0575
 4052.0737  13.0714  10.6781   2.0624
 4053.0068  14.5446  11.8819   2.0773
 4053.9402  13.8747  11.3351   2.0603
 4054.8738  11.0616   9.0372   2.0383
 4055.8076   9.4953   7.7577   1.9848
 4056.7416  12.0086   9.8115   2.0274
 4057.6758  14.3776  11.7474   2.0544
 4058.6103   8.2658   6.7539   2.0231
 4059.5449   9.4558   7.7265   2.0286
 4060.4798  15.6472  12.7861   2.1374
 4061.4149  16.8748  13.7897   2.1885
 4062.3502  13.1218  10.7232   2.1585
 4063.2857  13.0781  10.6878   2.1454
 4064.2214   4.7548   3.8859   2.0554
 4065.1574  11.8389   9.6758   2.1762
 4066.0935  16.3207  13.3392   2.1381
 4067.0299  10.0452   8.2104   2.0852
 4067.9665  16.1791  13.2243   2.0836
 4068.9033  12.8341  10.4906   2.0912
 4069.8403  17.0141  13.9077   2.1135
 4070.7776  12.6376  10.3306   2.1323
 4071.7150  12.3222  10.0732   2.1265
 4072.6527  20.2528  16.5568   2.2733
 4073.5906  16.3431  13.3610   2.2015
 4074.5287  17.2906  14.1362   2.1595
 4075.4670  19.5609  15.9928   2.1175
 4076.4056  15.5514  12.7151   2.0505
 4077.3443  13.4268  10.9784   2.0624
 4078.2833  14.7748  12.0809   2.0804
 4079.2225   9.6997   7.9314   2.0777
 4080.1619  10.7994   8.8310   2.1357
 4081.1015   7.0612   5.7743   2.1325
 4082.0413  10.1921   8.3349   2.1654
 4082.9814  14.0834  11.5175   2.1384
 4083.9217  11.9146   9.7442   2.1009
 4084.8621  11.1701   9.1356   2.0746
 4085.8028  14.2853  11.6838   2.1119
 4086.7438  13.5329  11.0688   2.0439
 4087.6849   9.3555   7.6523   1.9373
