 3786.8377   5.1915   4.6660   0.0000
 3787.7098   5.1911   4.6657   0.0000
 3788.5820   5.1906   4.6654   0.0000
 3789.4545   5.1902   4.6651   0.0000
 3790.3272   5.1897   4.6648   0.0000
 3791.2001   5.1893   4.6645   0.0000
 3792.0731   5.1888   4.6642   0.0000
 3792.9464   5.1884   4.6639   0.0000
 3793.8199   5.1879   4.6636   0.0000
 3794.6936   5.1875   4.6633   0.0000
 3795.5675   5.1870   4.6629   0.0000
 3796.4416   5.1866   4.6626   0.0000
 3797.3158   5.1861   4.6623   0.0000
 3798.1903   5.1857   4.6620   0.0000
 3799.0650   5.1852   4.6617   0.0000
 3799.9399   5.1848   4.6614   0.0000
 3800.8150   5.1843   4.6611   0.0000
 3801.6903   5.1839   4.6608   0.0000
 3802.5658   5.1834   4.6605   0.0000
 3803.4415   5.1830   4.6602   0.0000
 3804.3174   5.1825   4.6599   0.0000
 3805.1935   5.1821   4.6595   0.0000
 3806.0698   5.1817   4.6592   6.1704
 3806.9463   9.9142   8.9148   4.5208
 3807.8230  16.9056  15.2018   4.5277
 3808.6999  13.2437  11.9092   4.4025
 3809.5770  10.7394   9.6575   4.2147
 3810.4543   6.7264   6.0488   4.0473
 3811.3318   8.3231   7.4849   4.0680
 3812.2095   9.5175   8.5591   4.0846
 3813.0874   9.7666   8.7833   4.1112
 3813.9655  10.7182   9.6393   4.2031
 3814.8439  10.0795   9.0651   4.2506
 3815.7224  11.5029  10.3454   4.4815
 3816.6011  10.2928   9.2573   4.5873
 3817.4800   8.3840   7.5406   4.6866
 3818.3592   8.9842   8.0806   4.5830
 3819.2385  10.4420   9.3920   4.5674
 3820.1180   8.1865   7.3635   4.4661
 3820.9978  11.5260  10.3674   4.4541
 3821.8777  21.9154  19.7128   4.5283
 3822.7578  12.7424  11.4620   4.3062
 3823.6382  -2.5804  -2.3212   3.8498
 3824.5187  -1.2819  -1.1532   3.9595
 3825.3995   5.6615   5.0929   4.1434
 3826.2804   6.9230   6.2278   4.1385
 3827.1616   6.7311   6.0553   4.2270
 3828.0430  11.5868  10.4237   4.4251
 3828.9245  11.7098  10.5345   4.6043
 3829.8063   6.7382   6.0621   4.6943
 3830.6882  14.5495  13.0898   4.7315
 3831.5704   8.3086   7.4752   4.5618
 3832.4528  10.4921   9.4398   4.2613
 3833.3354  11.9561  10.7572   4.3572
 3834.2181  10.7715   9.6916   4.1670
 3835.1011   9.8684   8.8792   4.0445
 3835.9843   6.0609   5.4535   3.9595
 3836.8677   9.9040   8.9115   3.9960
 3837.7513   8.5785   7.7190   4.0441
 3838.6351  11.1336  10.0183   4.1849
 3839.5191  10.8131   9.7301   4.3381
 3840.4033   7.4205   6.6774   4.3793
 3841.2877  18.8608  16.9724   4.5438
 3842.1723  10.1665   9.1488   4.2805
 3843.0571  14.1988  12.7776   4.1421
 3843.9422  12.8174  11.5347   3.9113
 3844.8274   4.9572   4.4612   3.7155
 3845.7128   4.7521   4.2767   3.7477
 3846.5984  10.4431   9.3986   3.7148
 3847.4843   6.4230   5.7806   3.6069
 3848.3703  12.1441  10.9299   3.5706
 3849.2565   6.6335   5.9704   3.5725
 3850.1430   0.0797   0.0717   3.5086
 3851.0296   7.3641   6.6282   3.6126
 3851.9165   9.6278   8.6658   3.5831
 3852.8036   8.2967   7.4679   3.5479
 3853.6908   3.6506   3.2860   3.4198
 3854.5783   2.4880   2.2395   3.3673
 3855.4660   4.9768   4.4799   3.3239
 3856.3538   6.1588   5.5440   3.3665
 3857.2419   3.2640   2.9382   3.3836
 3858.1302   0.0746   0.0671   3.3620
 3859.0187   8.3220   7.4916   3.5270
 3859.9074  11.4646  10.3208   3.4648
 3860.7963   9.9743   8.9794   3.5546
 3861.6854  10.0220   9.0225   3.5558
 3862.5747   4.7231   4.2521   3.5144
 3863.4642   4.5099   4.0603   3.4233
 3864.3539   6.3973   5.7596   3.3592
 3865.2438   8.1761   7.3613   3.3454
 3866.1340  11.0177   9.9198   3.3711
 3867.0243  12.2985  11.0732   3.3790
 3867.9148   6.7261   6.0560   3.3018
 3868.8056  10.5113   9.4643   3.2820
 3869.6965   9.9608   8.9689   3.1370
 3870.5877   7.6674   6.9040   3.0216
 3871.4790   9.6832   8.7193   2.9676
 3872.3706  15.2352  13.7188   3.1684
 3873.2624  15.5868  14.0356   3.2213
 3874.1544   8.1156   7.3081   3.2236
 3875.0465   9.5183   8.5714   3.3338
 3875.9389  12.8346  11.5580   3.5080
 3876.8315   8.9655   8.0739   3.5361
 3877.7243   3.3455   3.0128   3.4336
 3878.6173  10.1775   9.1657   3.5026
 3879.5105   9.7005   8.7362   3.6435
 3880.4039  13.9391  12.5538   3.6746
 3881.2975   9.3455   8.4169   3.2870
 3882.1914   1.8648   1.6795   3.0595
 3883.0854   6.6057   5.9495   3.1743
 3883.9796  15.6761  14.1192   3.2977
 3884.8741   3.0348   2.7335   3.3056
 3885.7687   3.3087   2.9802   3.3643
 3886.6636   6.5824   5.9290   3.5280
 3887.5586   5.3800   4.8460   3.5665
 3888.4539   6.2963   5.6715   3.5451
 3889.3494  12.8237  11.5513   3.5698
 3890.2451   6.3105   5.6845   3.4455
 3891.1409   5.7298   5.1615   3.3346
 3892.0370   8.1637   7.3541   3.3017
 3892.9333  12.7074  11.4474   3.3198
 3893.8298  16.4296  14.8008   3.2665
 3894.7266   9.2934   8.3722   3.1107
 3895.6235   8.3668   7.5376   3.0600
 3896.5206   4.6772   4.2137   3.1130
 3897.4179   8.1618   7.3532   3.3422
 3898.3155  10.4063   9.3755   3.3785
 3899.2132   3.5225   3.1737   3.3142
 3900.1112   2.5691   2.3147   3.2198
 3901.0093  -1.9081  -1.7192   3.1825
 3901.9077   7.7059   6.9430   3.2323
 3902.8062   4.1956   3.7803   3.1974
 3903.7050   0.8799   0.7928   3.1138
 3904.6040  11.9800  10.7947   3.4206
 3905.5032   5.5881   5.0352   3.3357
 3906.4026  10.3900   9.3623   3.4627
 3907.3022   7.2426   6.5263   3.4170
 3908.2020   9.8012   8.8320   3.5161
 3909.1020  10.3620   9.3375   3.5236
 3910.0023   3.2737   2.9501   3.6111
 3910.9027  12.9544  11.6741   3.8056
 3911.8033  15.4657  13.9375   3.9160
 3912.7042   4.1002   3.6951   3.7693
 3913.6052   2.0985   1.8912   3.5366
 3914.5065   9.7678   8.8031   3.4145
 3915.4080  11.6233  10.4755   3.3209
 3916.3097   5.7749   5.2047   3.1070
 3917.2115   4.5829   4.1305   2.9770
 3918.1136   5.9523   5.3648   2.9630
 3919.0159   3.4649   3.1230   2.9046
 3919.9185   0.0904   0.0815   2.8335
 3920.8212   2.5679   2.3146   2.8506
 3921.7241   9.0686   8.1741   2.9036
 3922.6272   7.6083   6.8579   2.8843
 3923.5306   0.0654   0.0590   2.7760
 3924.4341   4.5024   4.0585   2.9618
 3925.3379   7.9635   7.1785   2.9714
 3926.2419   1.1207   1.0103   2.8407
 3927.1460  10.2831   9.2697   2.8317
 3928.0504   9.9492   8.9689   2.7367
 3928.9550   3.5529   3.2029   2.6304
 3929.8598   8.2232   7.4132   2.6639
 3930.7648  15.9090  14.3423   2.7885
 3931.6700  13.7148  12.3644   2.7815
 3932.5754  10.4101   9.3852   2.7640
 3933.4811   1.0181   0.9179   2.6703
 3934.3869  10.6819   9.6306   2.9160
 3935.2930   9.7046   8.7496   2.7585
 3936.1992   3.0067   2.7109   2.7105
 3937.1057   9.5197   8.5832   2.8079
 3938.0124  11.4163  10.2935   2.9243
 3938.9193   8.4350   7.6055   2.9280
 3939.8263   6.8122   6.1424   2.8847
 3940.7337   5.8153   5.2436   2.8709
 3941.6412   7.3903   6.6639   2.8636
 3942.5489   9.2404   8.3323   2.9166
 3943.4568   3.1250   2.8179   2.8463
 3944.3650   9.4018   8.4782   2.9131
 3945.2733  14.6125  13.1771   2.9521
 3946.1819   9.4106   8.4864   2.8881
 3947.0906   4.0553   3.6571   2.8758
 3947.9996   6.2518   5.6380   2.9712
 3948.9088   3.6124   3.2578   3.0921
 3949.8182   6.9352   6.2545   3.1988
 3950.7278   7.5528   6.8116   3.2515
 3951.6376   9.0243   8.1389   3.1317
 3952.5476  10.5535   9.5182   2.9799
 3953.4578   8.3080   7.4931   2.8479
 3954.3683   5.9232   5.3423   2.8067
 3955.2789   9.7605   8.8034   2.9553
 3956.1898   2.1523   1.9413   3.0259
 3957.1009   5.4773   4.9404   3.1081
 3958.0122  15.0704  13.5934   3.2094
 3958.9236  12.6528  11.4129   3.1195
 3959.8353   7.7156   6.9596   2.9394
 3960.7473   7.8062   7.0415   2.8498
 3961.6594  10.8835   9.8175   2.8470
 3962.5717   8.2182   7.4134   2.7085
 3963.4842   6.4495   5.8180   2.6829
 3964.3970  10.6194   9.5798   2.7437
 3965.3100   7.3270   6.6098   2.7619
 3966.2231   9.3010   8.3907   2.7454
 3967.1365   8.8875   8.0178   2.7040
 3968.0501   5.5582   5.0144   2.6068
 3968.9639   4.6371   4.1835   2.5036
 3969.8779   7.5902   6.8478   2.5709
 3970.7921   7.2462   6.5375   2.5556
 3971.7066   5.5541   5.0111   2.6942
 3972.6212   6.0644   5.4715   3.3575
 3973.5361   8.4853   7.6559   3.5411
 3974.4511  10.9789   9.9059   2.7920
 3975.3664   9.3752   8.4591   2.7117
 3976.2819   2.3526   2.1228   2.6308
 3977.1976  10.7534   9.7030   2.6257
 3978.1135   7.5652   6.8263   2.6684
 3979.0296   6.4640   5.8328   2.6455
 3979.9459  12.3383  11.1336   2.8421
 3980.8625  14.6394  13.2103   2.8813
 3981.7792  10.1234   9.1353   2.7447
 3982.6962  10.2547   9.2540   2.7673
 3983.6134   8.6896   7.8417   2.7607
 3984.5308   8.8007   7.9421   2.7123
 3985.4484  10.6218   9.5857   2.5964
 3986.3662   9.3894   8.4736   2.5108
 3987.2842   3.9807   3.5926   2.5287
 3988.2024   3.7914   3.4218   2.6212
 3989.1209  12.0925  10.9137   2.8062
 3990.0395   6.4798   5.8482   2.7919
 3990.9584   1.1307   1.0205   2.8199
