 3798.1903   6.6429   6.1313   0.0000
 3799.0650   6.6419   6.1305   0.0000
 3799.9399   6.6410   6.1298   0.0000
 3800.8150   6.6401   6.1290   0.0000
 3801.6903   6.6392   6.1283   0.0000
 3802.5658   6.6383   6.1275   0.0000
 3803.4415   6.6374   6.1268   0.0000
 3804.3174   6.6365   6.1260   0.0000
 3805.1935   6.6355   6.1253   0.0000
 3806.0698   6.6346   6.1245   0.0000
 3806.9463   6.6337   6.1238   0.0000
 3807.8230   6.6328   6.1230   0.0000
 3808.6999   6.6319   6.1223   0.0000
 3809.5770   6.6310   6.1216   0.0000
 3810.4543   6.6301   6.1208   0.0000
 3811.3318   6.6292   6.1201   0.0000
 3812.2095   6.6283   6.1193   0.0000
 3813.0874   6.6274   6.1186   0.0000
 3813.9655   6.6265   6.1179   0.0000
 3814.8439   6.6256   6.1171   0.0000
 3815.7224   6.6247   6.1164   0.0000
 3816.6011   6.6238   6.1157   0.0000
 3817.4800   6.6229   6.1149   0.0000
 3818.3592   6.6221   6.1142   2.3514
 3819.2385   2.5381   2.3434   2.2776
 3820.1180  -1.3398  -1.2371   2.5153
 3820.9978  -1.9315  -1.7834   2.5308
 3821.8777   2.7955   2.5813   2.2884
 3822.7578   1.8641   1.7212   2.2316
 3823.6382  -0.8461  -0.7812   2.1439
 3824.5187  -1.0813  -0.9985   2.0608
 3825.3995   1.6077   1.4846   2.0977
 3826.2804   4.2173   3.8943   2.1208
 3827.1616   3.5667   3.2937   2.1184
 3828.0430   4.5941   4.2424   2.1607
 3828.9245   4.4437   4.1036   2.1323
 3829.8063   4.5099   4.1648   2.1669
 3830.6882   1.7739   1.6382   2.0741
 3831.5704  -3.7788  -3.4897   2.0285
 3832.4528   5.1314   4.7390   2.1049
 3833.3354   5.9381   5.4841   2.0611
 3834.2181   5.3949   4.9825   2.0852
 3835.1011   2.6016   2.4027   1.9122
 3835.9843   1.1885   1.0976   1.9835
 3836.8677   5.4774   5.0589   1.9479
 3837.7513   0.2168   0.2002   1.8348
 3838.6351   0.2517   0.2324   1.8313
 3839.5191   4.6989   4.3400   1.9431
 3840.4033   5.3199   4.9137   1.9801
 3841.2877   4.3125   3.9833   2.0159
 3842.1723   6.3032   5.8220   2.0597
 3843.0571  -1.9652  -1.8152   1.9546
 3843.9422   4.3394   4.0083   2.0176
 3844.8274   1.4213   1.3129   1.9229
 3845.7128   2.1974   2.0297   1.8729
 3846.5984   7.7207   7.1318   1.8768
 3847.4843   1.4474   1.3370   1.7755
 3848.3703   1.6072   1.4847   1.7482
 3849.2565   2.0846   1.9257   1.7663
 3850.1430  -0.1062  -0.0981   1.7624
 3851.0296  -0.0700  -0.0646   1.7411
 3851.9165   1.9550   1.8061   1.7771
 3852.8036   1.7450   1.6121   1.7398
 3853.6908   4.2641   3.9394   1.7640
 3854.5783   2.6781   2.4741   1.7826
 3855.4660   4.6377   4.2846   1.8521
 3856.3538   4.3437   4.0130   1.8660
 3857.2419   1.1684   1.0794   1.8369
 3858.1302   2.7046   2.4988   1.9106
 3859.0187   4.7155   4.3567   1.9148
 3859.9074   3.8593   3.5657   1.8439
 3860.7963   2.6624   2.4599   1.8088
 3861.6854   1.7943   1.6578   1.7257
 3862.5747   1.7737   1.6389   1.7153
 3863.4642   2.2512   2.0800   1.6927
 3864.3539  -0.1998  -0.1847   1.6562
 3865.2438   3.2540   3.0068   1.7285
 3866.1340   4.5782   4.2303   1.7335
 3867.0243   3.6073   3.3332   1.7685
 3867.9148   2.7437   2.5353   1.7710
 3868.8056   2.2612   2.0894   1.7769
 3869.6965   2.9342   2.7115   1.8047
 3870.5877   3.3713   3.1153   1.8059
 3871.4790   0.9895   0.9144   1.8239
 3872.3706   0.6281   0.5804   1.8441
 3873.2624   3.5325   3.2645   1.9320
 3874.1544   4.5294   4.1858   1.9268
 3875.0465   2.0519   1.8962   1.8020
 3875.9389  -0.5092  -0.4706   1.7205
 3876.8315   0.8531   0.7885   1.7260
 3877.7243   3.6240   3.3492   1.7347
 3878.6173   4.3601   4.0296   1.7534
 3879.5105   3.2157   2.9720   1.7057
 3880.4039   3.6785   3.3998   1.7314
 3881.2975   4.2364   3.9155   1.7940
 3882.1914   1.3199   1.2199   1.7283
 3883.0854   1.4095   1.3028   1.7705
 3883.9796   4.5253   4.1826   1.7955
 3884.8741   3.6964   3.4165   1.7888
 3885.7687   3.7435   3.4601   1.7797
 3886.6636   1.0652   0.9846   1.7714
 3887.5586   0.9710   0.8975   1.7960
 3888.4539   1.5260   1.4105   1.8581
 3889.3494   2.3064   2.1319   1.8639
 3890.2451   5.3245   4.9218   1.8799
 3891.1409   4.5612   4.2163   1.8388
 3892.0370   4.3591   4.0296   1.7695
 3892.9333   1.9492   1.8018   1.6753
 3893.8298  -0.4545  -0.4201   1.6518
 3894.7266  -0.2566  -0.2372   1.6511
 3895.6235   2.1819   2.0170   1.7099
 3896.5206   5.7119   5.2803   1.7506
 3897.4179   7.7517   7.1662   1.7266
 3898.3155   1.9495   1.8023   1.6195
 3899.2132   0.3374   0.3119   1.5696
 3900.1112   4.3375   4.0100   1.6463
 3901.0093   2.5146   2.3248   1.5806
 3901.9077   3.7269   3.4456   1.5985
 3902.8062   3.5132   3.2481   1.6313
 3903.7050   1.0951   1.0125   1.5989
 3904.6040   1.0717   0.9909   1.6200
 3905.5032   1.4579   1.3480   1.8744
 3906.4026  -1.4521  -1.3426   1.9050
 3907.3022   4.7630   4.4039   2.0070
 3908.2020   2.1042   1.9456   1.6916
 3909.1020  -0.9878  -0.9134   1.5710
 3910.0023   0.8451   0.7814   1.6371
 3910.9027   4.1646   3.8508   1.6328
 3911.8033   3.5586   3.2905   1.6683
 3912.7042   2.5128   2.3236   1.6548
 3913.6052   2.4733   2.2870   1.6355
 3914.5065   2.2398   2.0712   1.6217
 3915.4080   2.8782   2.6615   1.5507
 3916.3097   2.9107   2.6916   1.5122
 3917.2115   1.0451   0.9665   1.4878
 3918.1136   4.7701   4.4112   1.6158
 3919.0159   1.0941   1.0118   1.5529
 3919.9185   0.2321   0.2147   1.5969
 3920.8212   2.9445   2.7230   1.6686
 3921.7241   3.4837   3.2217   1.6498
 3922.6272   1.4871   1.3753   1.6591
 3923.5306   6.8936   6.3754   1.7046
 3924.4341   5.8458   5.4064   1.6801
 3925.3379   6.1584   5.6956   1.6526
 3926.2419   7.1360   6.5998   1.6261
 3927.1460   5.4144   5.0076   1.5542
 3928.0504   2.7018   2.4989   1.4952
 3928.9550   2.6410   2.4427   1.5147
 3929.8598   3.3532   3.1014   1.5155
 3930.7648   1.6821   1.5558   1.4464
 3931.6700   1.5865   1.4674   1.4168
 3932.5754   3.8142   3.5280   1.4039
 3933.4811   4.6462   4.2976   1.4296
 3934.3869   7.3236   6.7741   1.4793
 3935.2930   4.2684   3.9482   1.4217
 3936.1992   4.0764   3.7707   1.4204
 3937.1057   4.9094   4.5412   1.4815
 3938.0124   3.2426   2.9995   1.4514
 3938.9193   2.7556   2.5490   1.5114
 3939.8263   8.0703   7.4654   1.5855
