 3792.9464   0.0975   0.0834   0.0000
 3793.8199   0.0975   0.0834   0.0000
 3794.6936   0.0976   0.0835   0.0000
 3795.5675   0.0976   0.0835   0.0000
 3796.4416   0.0977   0.0835   0.0000
 3797.3158   0.0977   0.0836   0.0000
 3798.1903   0.0977   0.0836   0.0000
 3799.0650   0.0978   0.0837   0.0000
 3799.9399   0.0978   0.0837   0.0000
 3800.8150   0.0979   0.0837   0.0000
 3801.6903   0.0979   0.0838   0.0000
 3802.5658   0.0980   0.0838   0.0000
 3803.4415   0.0980   0.0839   0.0000
 3804.3174   0.0981   0.0839   0.0000
 3805.1935   0.0981   0.0839   0.0000
 3806.0698   0.0981   0.0840   0.0000
 3806.9463   0.0982   0.0840   0.0000
 3807.8230   0.0982   0.0841   0.0000
 3808.6999   0.0983   0.0841   0.0000
 3809.5770   0.0983   0.0841   0.0000
 3810.4543   0.0984   0.0842   0.0000
 3811.3318   0.0984   0.0842   0.0000
 3812.2095   0.0984   0.0843   0.0000
 3813.0874   0.0985   0.0843   0.0000
 3813.9655   0.0985   0.0843   0.0000
 3814.8439   0.0986   0.0844   0.0000
 3815.7224   0.0986   0.0844   0.0000
 3816.6011   0.0987   0.0844   0.0000
 3817.4800   0.0987   0.0845   0.0000
 3818.3592   0.0987   0.0845   2.9383
 3819.2385  -3.6462  -3.1214   2.7023
 3820.1180   4.2371   3.6273   2.9840
 3820.9978   8.5162   7.2908   3.0662
 3821.8777   2.4603   2.1064   3.7932
 3822.7578   5.8323   4.9934   3.7071
 3823.6382  -5.5607  -4.7610   2.8344
 3824.5187   1.5068   1.2901   2.8809
 3825.3995   4.1019   3.5122   2.9347
 3826.2804  -1.5597  -1.3355   2.9122
 3827.1616   1.6996   1.4553   3.0035
 3828.0430  -0.8511  -0.7288   2.9618
 3828.9245   4.9698   4.2558   3.1497
 3829.8063   3.6091   3.0907   3.1077
 3830.6882   2.9075   2.4899   2.9945
 3831.5704   5.7908   4.9593   2.9071
 3832.4528   4.9430   4.2334   2.7703
 3833.3354   2.4757   2.1203   2.7194
 3834.2181   7.2037   6.1698   2.8098
 3835.1011   4.1318   3.5389   2.8291
 3835.9843   1.1766   1.0078   2.6839
 3836.8677  -0.6897  -0.5908   2.6299
 3837.7513  -3.7448  -3.2077   2.4933
 3838.6351   5.9693   5.1133   2.6767
 3839.5191  -0.9215  -0.7894   2.5551
 3840.4033  -5.0448  -4.3216   2.3339
 3841.2877  -1.2483  -1.0694   2.4864
 3842.1723   3.6892   3.1605   2.6848
 3843.0571   3.8109   3.2648   2.7904
 3843.9422   3.4196   2.9297   2.8422
 3844.8274  10.6131   9.0929   2.9580
 3845.7128   6.0390   5.1741   2.8420
 3846.5984   2.6768   2.2935   2.6735
 3847.4843   2.2593   1.9358   2.5525
 3848.3703  -0.6541  -0.5604   2.5132
 3849.2565  11.7074  10.0319   2.7178
 3850.1430   9.9006   8.4839   2.6644
 3851.0296   1.9028   1.6306   2.4999
 3851.9165   1.0407   0.8918   2.4626
 3852.8036   2.8554   2.4470   2.4477
 3853.6908   0.5115   0.4383   2.3992
 3854.5783   7.6841   6.5855   2.5628
 3855.4660   0.8000   0.6857   2.4208
 3856.3538   6.2736   5.3769   2.5581
 3857.2419   5.3484   4.5841   2.5115
 3858.1302  -1.3148  -1.1270   2.4249
 3859.0187   3.6448   3.1241   2.5051
 3859.9074   1.8451   1.5815   2.5665
