 3895.6235   4.5476   3.6906   1.8087
 3896.5206   5.1552   4.1839   1.8102
 3897.4179   3.3152   2.6906   1.7611
 3898.3155   4.2793   3.4733   1.7653
 3899.2132   3.5271   2.8629   1.7692
 3900.1112   1.9678   1.5973   1.7706
 3901.0093   2.3512   1.9086   1.7996
 3901.9077   3.1983   2.5962   1.8225
 3902.8062   3.0517   2.4773   1.8209
 3903.7050   2.8389   2.3047   1.8731
 3904.6040   3.5384   2.8727   1.9404
 3905.5032   2.9132   2.3652   1.9413
 3906.4026   2.6190   2.1264   1.9431
 3907.3022   5.8105   4.7177   1.8806
 3908.2020  -2.0495  -1.6641   1.8004
 3909.1020   6.4095   5.2045   1.7878
 3910.0023   4.5746   3.7147   1.8534
 3910.9027   1.1944   0.9699   1.8152
 3911.8033   5.9589   4.8392   1.8859
 3912.7042  -0.6161  -0.5004   1.7740
 3913.6052   2.4934   2.0250   1.7780
 3914.5065   3.1812   2.5837   1.7286
 3915.4080   3.3232   2.6991   1.6983
 3916.3097   4.5380   3.6859   1.7101
 3917.2115   5.0434   4.0965   1.7221
 3918.1136   2.3051   1.8724   1.6692
 3919.0159  -3.5905  -2.9166   1.6135
 3919.9185   4.6831   3.8043   1.7185
 3920.8212   5.2196   4.2402   1.7552
 3921.7241   0.8809   0.7156   1.6301
 3922.6272   3.6153   2.9372   1.6909
 3923.5306   6.9181   5.6207   1.7144
 3924.4341   3.9911   3.2427   1.6915
 3925.3379   6.9832   5.6740   1.7049
 3926.2419   6.8402   5.5580   1.6774
 3927.1460   1.8654   1.5157   1.6190
 3928.0504  -0.9754  -0.7926   1.5610
 3928.9550   2.0199   1.6414   1.6112
 3929.8598   1.8773   1.5256   1.6146
 3930.7648   8.3822   6.8121   1.7291
 3931.6700   5.9258   4.8160   1.6353
 3932.5754   1.8891   1.5354   1.6146
 3933.4811   4.7393   3.8520   1.5977
 3934.3869   3.0536   2.4820   1.6016
 3935.2930   3.7310   3.0326   1.6234
 3936.1992   5.0244   4.0841   1.6584
 3937.1057   6.3006   5.1217   1.6973
 3938.0124   6.3316   5.1470   1.7011
 3938.9193   3.2429   2.6363   1.6550
 3939.8263  -1.5388  -1.2510   1.5359
 3940.7337   1.5915   1.2939   1.5657
 3941.6412  -0.5003  -0.4068   1.5477
 3942.5489   3.3677   2.7381   1.5910
 3943.4568   6.1059   4.9646   1.6277
 3944.3650   2.9400   2.3905   1.6149
 3945.2733   6.8254   5.5500   1.6708
 3946.1819   2.4779   2.0150   1.6537
 3947.0906   5.5263   4.4939   1.7647
 3947.9996   4.4082   3.5849   1.7765
 3948.9088   0.8854   0.7201   1.7527
 3949.8182   2.1477   1.7467   1.7443
 3950.7278   3.9800   3.2370   1.9962
 3951.6376   3.7250   3.0297   1.9227
 3952.5476   3.2991   2.6833   1.6142
 3953.4578   1.1721   0.9534   1.5610
 3954.3683   0.8801   0.7159   1.5263
 3955.2789   2.8951   2.3551   1.5428
 3956.1898   1.3132   1.0683   1.5586
 3957.1009   3.5259   2.8684   1.6074
 3958.0122   5.3354   4.3405   1.6316
 3958.9236   5.0960   4.1459   1.6069
 3959.8353   3.1677   2.5772   1.5733
 3960.7473   2.3329   1.8981   1.5470
 3961.6594   5.0008   4.0689   1.5651
 3962.5717   3.3749   2.7461   1.5645
 3963.4842   1.7681   1.4387   1.4973
 3964.3970   4.0894   3.3277   1.5590
 3965.3100   5.0217   4.0865   1.5266
 3966.2231   3.4615   2.8169   1.5134
 3967.1365   6.5438   5.3254   1.5165
 3968.0501   0.9345   0.7606   1.4122
 3968.9639   0.7066   0.5751   1.3834
 3969.8779   2.1617   1.7594   1.3969
 3970.7921   3.0425   2.4764   1.4306
 3971.7066   2.9942   2.4371   1.4501
 3972.6212   0.5145   0.4188   1.4412
 3973.5361   2.6155   2.1290   1.5231
 3974.4511   3.6042   2.9339   1.5898
 3975.3664   2.7713   2.2560   1.6098
 3976.2819   1.8783   1.5291   1.5799
 3977.1976   1.4562   1.1855   1.5589
 3978.1135   0.6888   0.5608   1.5310
 3979.0296   2.4787   2.0181   1.5371
 3979.9459   3.8662   3.1479   1.5387
 3980.8625   2.6695   2.1736   1.4883
 3981.7792   1.3068   1.0641   1.4743
 3982.6962   3.2028   2.6080   1.5181
 3983.6134   6.2875   5.1200   1.5578
 3984.5308   0.6931   0.5644   1.4557
 3985.4484   0.1238   0.1008   1.4636
 3986.3662   1.9197   1.5634   1.4810
 3987.2842   3.3382   2.7187   1.5055
 3988.2024   3.7591   3.0616   1.4837
 3989.1209   2.3253   1.8939   1.4590
 3990.0395   3.1241   2.5446   1.4549
 3990.9584   2.7603   2.2484   1.4426
 3991.8775   3.1470   2.5634   1.4774
 3992.7967   4.6735   3.8070   1.5255
 3993.7162   4.1429   3.3749   1.4970
 3994.6360   0.2216   0.1805   1.4346
 3995.5559   4.3385   3.5345   1.4728
 3996.4760   3.9055   3.1818   1.5095
 3997.3964   5.4126   4.4098   1.5280
 3998.3169   5.2739   4.2970   1.5161
 3999.2377   1.9641   1.6004   1.4721
 4000.1587   6.2063   5.0570   1.5072
 4001.0799   3.4922   2.8456   1.4666
 4002.0013   4.7166   3.8435   1.4411
 4002.9229   5.6737   4.6235   1.4521
 4003.8447   4.6589   3.7967   1.4380
 4004.7668   3.7881   3.0871   1.4172
 4005.6890   3.6103   2.9423   1.4079
 4006.6115   4.5326   3.6941   1.4286
 4007.5342   3.2436   2.6437   1.4566
 4008.4571   2.6811   2.1852   1.4993
 4009.3802   3.0309   2.4705   1.5260
 4010.3035   3.0020   2.4470   1.5131
 4011.2270   3.5088   2.8602   1.4736
 4012.1508   4.8723   3.9718   1.4807
 4013.0747   8.7962   7.1707   1.7489
 4013.9989   6.5183   5.3139   1.6949
 4014.9233   2.5255   2.0590   1.4451
 4015.8479   4.4614   3.6373   1.4582
 4016.7727   6.6322   5.4074   1.4540
 4017.6977   1.1413   0.9305   1.3973
 4018.6230   3.5028   2.8561   1.4754
 4019.5484   3.1406   2.5608   1.4405
 4020.4741   0.8209   0.6694   1.4752
 4021.3999   3.8565   3.1448   1.4776
 4022.3260   7.6740   6.2580   1.5074
 4023.2523   3.7616   3.0677   1.4403
 4024.1788   3.6113   2.9452   1.4177
 4025.1056   1.5304   1.2482   1.4173
 4026.0325   1.1610   0.9469   1.4291
 4026.9597   4.5566   3.7165   1.5013
 4027.8870   1.7702   1.4439   1.5096
 4028.8146   5.3243   4.3429   1.5671
 4029.7424   2.5184   2.0543   1.4930
 4030.6704   2.9545   2.4101   1.5000
 4031.5986   3.0276   2.4698   1.4006
 4032.5271  -1.1783  -0.9613   1.3521
 4033.4557   1.9439   1.5858   1.3492
 4034.3846   2.1984   1.7935   1.4058
 4035.3137   6.6113   5.3940   1.4449
 4036.2430   4.8022   3.9181   1.4670
 4037.1725   2.2072   1.8009   1.4408
 4038.1022   5.2155   4.2556   1.4934
 4039.0321   3.2905   2.6850   1.4496
 4039.9623   4.1195   3.3616   1.4308
 4040.8926   2.0963   1.7106   1.3956
 4041.8232   1.1429   0.9326   1.3977
 4042.7540   3.2702   2.6688   1.4227
 4043.6850   5.8042   4.7369   1.4667
 4044.6162   5.3673   4.3805   1.5433
 4045.5476   4.0994   3.3458   1.6882
 4046.4793   3.1413   2.5640   1.8209
 4047.4112   4.3486   3.5494   1.8148
 4048.3432   2.1704   1.7716   1.6269
 4049.2755  -0.1526  -0.1246   1.4739
 4050.2080  11.3508   9.2658   1.7774
 4051.1407   7.1532   5.8395   1.6659
 4052.0737   5.1045   4.1671   1.3700
 4053.0068   3.2850   2.6818   1.3709
 4053.9402   1.4120   1.1528   1.4044
 4054.8738   2.4506   2.0008   1.4282
 4055.8076   3.9989   3.2650   1.4152
 4056.7416   3.2129   2.6233   1.3785
 4057.6758   4.2371   3.4597   1.3737
 4058.6103   4.7714   3.8961   1.4314
 4059.5449   5.8799   4.8014   1.4304
 4060.4798   6.6553   5.4348   1.4472
 4061.4149   1.8553   1.5151   1.4017
 4062.3502   4.1925   3.4239   1.3928
 4063.2857   2.9212   2.3857   1.3800
 4064.2214   2.0395   1.6657   1.3620
 4065.1574   2.6002   2.1237   1.3823
 4066.0935   1.1767   0.9611   1.3559
 4067.0299  -1.7146  -1.4005   1.3537
 4067.9665   1.1325   0.9251   1.4113
 4068.9033   3.3919   2.7707   1.4162
 4069.8403   2.1422   1.7500   1.3807
 4070.7776   2.1307   1.7406   1.3702
 4071.7150   4.7975   3.9193   1.3497
 4072.6527   3.0353   2.4798   1.3158
 4073.5906   5.2177   4.2628   1.3106
 4074.5287   3.1175   2.5471   1.3271
 4075.4670   3.0091   2.4586   1.3868
 4076.4056   3.9167   3.2002   1.4990
 4077.3443   2.7306   2.2312   1.4954
 4078.2833   4.7782   3.9045   1.4584
 4079.2225   6.3421   5.1825   1.4400
 4080.1619   6.8302   5.5816   1.4324
 4081.1015   6.6992   5.4747   1.4368
 4082.0413   5.2187   4.2650   1.4059
 4082.9814   3.4443   2.8149   1.3776
 4083.9217   4.7069   3.8470   1.3804
 4084.8621   3.5910   2.9351   1.3841
 4085.8028   3.9398   3.2202   1.3861
 4086.7438   5.3917   4.4071   1.4224
 4087.6849   5.1930   4.2448   1.4169
 4088.6262   3.5682   2.9168   1.3660
 4089.5678   5.0485   4.1270   1.3551
 4090.5096   6.8105   5.5676   1.3773
 4091.4516   7.0125   5.7329   1.3800
 4092.3938   3.2708   2.6741   1.3340
 4093.3362   2.1307   1.7420   1.3301
 4094.2789   6.6041   5.3996   1.3707
 4095.2218   6.3139   5.1625   1.3730
 4096.1649   6.3439   5.1871   1.3788
 4097.1082   1.7616   1.4405   1.3040
 4098.0517   2.4743   2.0233   1.3413
 4098.9954   4.4389   3.6299   1.3448
 4099.9394   2.0613   1.6857   1.3317
 4100.8835   5.0304   4.1139   1.3384
 4101.8279   3.1625   2.5864   1.3455
 4102.7725   2.2693   1.8560   1.3427
 4103.7174   2.0600   1.6848   1.3424
 4104.6624   3.6960   3.0230   1.3418
 4105.6077   5.3356   4.3642   1.3400
 4106.5532   0.4428   0.3622   1.3004
 4107.4988   2.6531   2.1702   1.2964
 4108.4448   3.5568   2.9095   1.2973
 4109.3909   2.2543   1.8442   1.2658
 4110.3372   1.4187   1.1606   1.2788
 4111.2838   3.2709   2.6760   1.3167
 4112.2306   6.9523   5.6879   1.3584
 4113.1776   5.6303   4.6065   1.3757
 4114.1248   3.4922   2.8573   1.3717
 4115.0723   3.3936   2.7767   1.3561
 4116.0199   3.6520   2.9882   1.3320
 4116.9678   2.8645   2.3440   1.3067
 4117.9159   3.4853   2.8521   1.3102
 4118.8642   3.0122   2.4650   1.2624
 4119.8127   3.4292   2.8063   1.2484
 4120.7615   4.8587   3.9763   1.2683
 4121.7105   4.5038   3.6860   1.3118
 4122.6596   3.0259   2.4765   1.3324
 4123.6090   5.7847   4.7346   1.3217
 4124.5587   2.6002   2.1283   1.2366
 4125.5085   4.3583   3.5674   1.2498
 4126.4586   2.9591   2.4222   1.2230
 4127.4089   1.5316   1.2538   1.2667
 4128.3593   4.5785   3.7481   1.2872
 4129.3101   1.2752   1.0439   1.2446
 4130.2610   2.5474   2.0855   1.2467
 4131.2122   4.2340   3.4664   1.2766
 4132.1635   2.3235   1.9023   1.2552
 4133.1151   0.4487   0.3673   1.2408
 4134.0669   2.1963   1.7983   1.2878
 4135.0190   2.8976   2.3726   1.2960
 4135.9712   2.3416   1.9174   1.2821
 4136.9237   4.3372   3.5516   1.2731
 4137.8764   2.8231   2.3118   1.2721
 4138.8293   2.0600   1.6869   1.2789
 4139.7824   5.3234   4.3596   1.2965
 4140.7358   2.0272   1.6602   1.2716
 4141.6893   4.2787   3.5043   1.2671
 4142.6431   3.7542   3.0748   1.2622
 4143.5971   6.1419   5.0306   1.2661
 4144.5514   6.4079   5.2487   1.2640
 4145.5058   1.0694   0.8760   1.2071
 4146.4605   4.4716   3.6629   1.2599
 4147.4154   4.5179   3.7009   1.2809
 4148.3705  -0.0996  -0.0816   1.1858
 4149.3258   0.7367   0.6036   1.1892
 4150.2813   3.3801   2.7692   1.1887
 4151.2371   1.6505   1.3522   1.1886
 4152.1931   3.9408   3.2287   1.2095
 4153.1493   3.9672   3.2505   1.2489
 4154.1057   5.7994   4.7519   1.2905
 4155.0624   5.2752   4.3225   1.2957
 4156.0192   2.3242   1.9046   1.2396
 4156.9763   1.1188   0.9168   1.2276
 4157.9336   2.6836   2.1992   1.2394
 4158.8912   3.6164   2.9637   1.2368
 4159.8489   3.6347   2.9788   1.2335
 4160.8069   2.9492   2.4171   1.2460
 4161.7651   2.8661   2.3490   1.2492
 4162.7235   3.2791   2.6877   1.2776
 4163.6821   1.7715   1.4520   1.3170
 4164.6410   3.0454   2.4963   1.3515
 4165.6000   3.8815   3.1817   1.3913
 4166.5593   5.8988   4.8355   1.3810
 4167.5188   6.5980   5.4089   1.3575
 4168.4786   2.9700   2.4348   1.2621
 4169.4385   0.0535   0.0438   1.1984
 4170.3987   3.0835   2.5280   1.2313
 4171.3591   2.9301   2.4024   1.2464
 4172.3197   1.5512   1.2718   1.2444
 4173.2806   1.1778   0.9658   1.2437
 4174.2416   2.2891   1.8770   1.2547
 4175.2029   5.4417   4.4622   1.2736
 4176.1644   3.8169   3.1300   1.2502
 4177.1261   4.9055   4.0228   1.2603
 4178.0881   6.5432   5.3660   1.2417
 4179.0503   5.1345   4.2109   1.2155
 4180.0126   3.2947   2.7021   1.1696
 4180.9753   6.8621   5.6281   1.1962
 4181.9381   2.0739   1.7011   1.1405
 4182.9011   3.5944   2.9482   1.1544
 4183.8644   4.7836   3.9238   1.2033
 4184.8279   3.9706   3.2571   1.2524
 4185.7916   4.3279   3.5502   1.2627
 4186.7556   2.3438   1.9227   1.2129
 4187.7197   6.5497   5.3732   1.2249
 4188.6841   8.4403   6.9245   1.2344
 4189.6487   5.3971   4.4279   1.1971
 4190.6136   3.2881   2.6978   1.1955
 4191.5786   4.5552   3.7375   1.1842
 4192.5439   0.8296   0.6807   1.1333
 4193.5094   1.1940   0.9798   1.1279
 4194.4751   5.0388   4.1348   1.1690
 4195.4411   5.2525   4.3102   1.1722
 4196.4072   4.2701   3.5042   1.1629
 4197.3736   5.7540   4.7221   1.1889
 4198.3402   3.0261   2.4835   1.1476
 4199.3071   4.5941   3.7705   1.1989
 4200.2741   3.3549   2.7535   1.1561
 4201.2414   3.7434   3.0725   1.1678
 4202.2089   4.4219   3.6295   1.1297
 4203.1766   3.5071   2.8788   1.1472
 4204.1446   8.0648   6.6202   1.1701
 4205.1127   3.9448   3.2383   1.1445
 4206.0811   2.7112   2.2257   1.1328
 4207.0497   2.3011   1.8891   1.1308
 4208.0186   2.6309   2.1600   1.1593
 4208.9876   4.7840   3.9277   1.1725
 4209.9569   3.3694   2.7664   1.1760
 4210.9264   4.8131   3.9519   1.2047
 4211.8962   3.7017   3.0395   1.1889
 4212.8661   2.1349   1.7531   1.1529
 4213.8363   2.8146   2.3113   1.1393
 4214.8067   4.7906   3.9340   1.1404
 4215.7773   4.6233   3.7968   1.3283
 4216.7482   3.3601   2.7595   1.2950
 4217.7192   4.3850   3.6013   1.1685
 4218.6905   2.7106   2.2262   1.1215
 4219.6621  -0.0836  -0.0686   1.0825
 4220.6338   1.2174   0.9999   1.1051
 4221.6058   4.0201   3.3021   1.1567
 4222.5780   4.6696   3.8357   1.1755
 4223.5504   3.8619   3.1724   1.1555
 4224.5230   2.9932   2.4589   1.1462
 4225.4959   1.5331   1.2594   1.0972
 4226.4690   0.4675   0.3841   1.0968
 4227.4423   3.7454   3.0771   1.1297
 4228.4158   3.2623   2.6804   1.1431
 4229.3896   3.2432   2.6647   1.1221
 4230.3635   3.1606   2.5969   1.1224
 4231.3378   2.7886   2.2914   1.1159
 4232.3122   2.8495   2.3415   1.1174
 4233.2868   2.6718   2.1956   1.1096
 4234.2617   4.2088   3.4587   1.1212
 4235.2368   1.7580   1.4447   1.0728
 4236.2122   1.5124   1.2430   1.1039
 4237.1877   2.3394   1.9227   1.1083
 4238.1635   0.6710   0.5515   1.0851
 4239.1395   3.4720   2.8537   1.0933
 4240.1157   3.7497   3.0821   1.1046
 4241.0922   3.3791   2.7776   1.1037
 4242.0688   3.7846   3.1110   1.1192
 4243.0457   2.5947   2.1330   1.0856
 4244.0229  -0.0006  -0.0005   1.0830
 4245.0002   3.0610   2.5165   1.1592
 4245.9778   4.2184   3.4681   1.2058
 4246.9556   1.8560   1.5259   1.1860
 4247.9336   2.5127   2.0660   1.1708
 4248.9119   5.6225   4.6230   1.1697
 4249.8904   5.4554   4.4858   1.1519
 4250.8691   2.8607   2.3524   1.1356
 4251.8480   4.3664   3.5906   1.1701
 4252.8272   5.7709   4.7457   1.1641
 4253.8065   2.2763   1.8720   1.1419
 4254.7861   1.4811   1.2181   1.1411
 4255.7660   7.1813   5.9063   1.2398
 4256.7460   2.9630   2.4370   1.1970
 4257.7263   4.1130   3.3830   1.2229
 4258.7068   3.0033   2.4703   1.1892
 4259.6876   2.5223   2.0748   1.1785
 4260.6685   3.9113   3.2174   1.1884
 4261.6497   3.7372   3.0743   1.1898
 4262.6311   0.9158   0.7534   1.1727
 4263.6127  -0.8518  -0.7008   1.1844
 4264.5946   3.1104   2.5590   1.2081
 4265.5767   3.7444   3.0807   1.2157
 4266.5590   2.1315   1.7537   1.1462
 4267.5416   5.3397   4.3936   1.1660
 4268.5243   7.5491   6.2117   1.1643
 4269.5073   3.9300   3.2339   1.1193
 4270.4905   2.4608   2.0250   1.0944
 4271.4740   4.2968   3.5360   1.1087
 4272.4577   5.0730   4.1749   1.1305
 4273.4416   2.3250   1.9135   1.1003
 4274.4257   1.2863   1.0587   1.1049
 4275.4100   3.9416   3.2442   1.1536
 4276.3946   4.8226   3.9694   1.1474
 4277.3794   3.4736   2.8591   1.1149
 4278.3645   3.1753   2.6138   1.0951
 4279.3497   5.0858   4.1865   1.0992
 4280.3352   4.6755   3.8489   1.0970
 4281.3209   4.5708   3.7628   1.1169
 4282.3069   5.9279   4.8803   1.2466
 4283.2930   6.3089   5.1941   1.2702
 4284.2794   5.1724   4.2586   1.2563
 4285.2661   4.1304   3.4008   1.1458
 4286.2529   3.8565   3.1754   1.1240
 4287.2400   4.1920   3.4518   1.1297
 4288.2273   4.5995   3.7875   1.1553
 4289.2148   6.4248   5.2908   1.1353
 4290.2026   6.0827   5.0092   1.1406
 4291.1906   2.1935   1.8064   1.0887
 4292.1788   3.9118   3.2217   1.0952
 4293.1672   2.9269   2.4106   1.1000
 4294.1559   4.5140   3.7179   1.1131
 4295.1448   3.8309   3.1554   1.1214
 4296.1339   3.7038   3.0508   1.1375
 4297.1233   8.4154   6.9320   1.1920
 4298.1128   7.2099   5.9392   1.1689
 4299.1027   4.4848   3.6946   1.0964
 4300.0927   4.2000   3.4600   1.0621
 4301.0830   3.8060   3.1356   1.0557
 4302.0734   3.7592   3.0971   1.0624
 4303.0642   5.7338   4.7242   1.3027
 4304.0551   6.0838   5.0128   1.3532
 4305.0463   7.3748   6.0768   1.2055
 4306.0377   5.4041   4.4530   1.1470
 4307.0293   3.4722   2.8612   1.0976
 4308.0212   3.6944   3.0445   1.0965
 4309.0133   4.2235   3.4806   1.1331
 4310.0056   3.6160   2.9801   1.1555
 4310.9981   5.3422   4.4029   1.1690
 4311.9909   2.4888   2.0513   1.1699
 4312.9839   2.4505   2.0198   1.1436
 4313.9772   5.9053   4.8675   1.1913
 4314.9706   5.8057   4.7856   1.1913
 4315.9643   2.9384   2.4222   1.1695
 4316.9582   4.2057   3.4670   1.1949
 4317.9524   3.5092   2.8930   1.1909
 4318.9468   5.7788   4.7642   1.2057
 4319.9414   7.7920   6.4242   1.2187
 4320.9362   4.7618   3.9260   1.1935
 4321.9313   7.6694   6.3236   1.2065
 4322.9266   5.9040   4.8682   1.1521
 4323.9221   4.7459   3.9134   1.1578
 4324.9178   6.3012   5.1961   1.1242
 4325.9138   7.1651   5.9087   1.1646
 4326.9100   4.7971   3.9561   1.1118
 4327.9065   4.4914   3.7041   1.1229
 4328.9031   8.2098   6.7710   1.1809
 4329.9000   4.9405   4.0748   1.1808
 4330.8972   4.5531   3.7554   1.1882
 4331.8945   8.4163   6.9421   1.2287
 4332.8921   7.9462   6.5546   1.2101
 4333.8899   5.1669   4.2622   1.1498
 4334.8880   4.3938   3.6246   1.1210
 4335.8862   4.2304   3.4900   1.1239
 4336.8847   3.0443   2.5115   1.0940
 4337.8835   3.3764   2.7856   1.1171
 4338.8824   6.2437   5.1514   1.1626
 4339.8816   4.6639   3.8481   1.1436
 4340.8811   4.5364   3.7431   1.1203
 4341.8807   3.7692   3.1102   1.0835
 4342.8806   4.5747   3.7750   1.0925
 4343.8807   6.3945   5.2769   1.1204
 4344.8811   5.9547   4.9142   1.1603
 4345.8817   4.2310   3.4918   1.1612
 4346.8825   5.2456   4.3293   1.1621
 4347.8835   4.5755   3.7764   1.1546
 4348.8848   4.2766   3.5299   1.1430
 4349.8863   4.9734   4.1051   1.1937
 4350.8880   4.4011   3.6329   1.1922
 4351.8900   2.9219   2.4120   1.1480
 4352.8922   3.2658   2.6960   1.1227
 4353.8946   6.1587   5.0843   1.1228
 4354.8972   4.5307   3.7405   1.1277
 4355.9001   3.6191   2.9880   1.2329
 4356.9032   8.9257   7.3695   1.6297
 4357.9066   4.0144   3.3146   2.0021
 4358.9102   5.0917   4.2043   1.9624
 4359.9140   3.7519   3.0981   1.6322
 4360.9180   2.5852   2.1348   1.2511
 4361.9223   3.4446   2.8446   1.1880
 4362.9268   3.7325   3.0825   1.1199
 4363.9315   3.9558   3.2670   1.1341
 4364.9365   5.3474   4.4165   1.1520
 4365.9417   5.4317   4.4863   1.1476
 4366.9471   4.7847   3.9520   1.1341
 4367.9528   5.2468   4.3339   1.1406
 4368.9587   6.6187   5.4673   1.1330
 4369.9648   5.5139   4.5549   1.1151
 4370.9711   4.5443   3.7541   1.1017
 4371.9777   5.4656   4.5153   1.1376
 4372.9845   5.6927   4.7031   1.1983
 4373.9916   4.7304   3.9083   1.2457
 4374.9989   4.3256   3.5740   1.2116
 4376.0064   3.9492   3.2631   1.1766
 4377.0141   3.3060   2.7317   1.1405
 4378.0221   4.5018   3.7200   1.1199
 4379.0303   4.6804   3.8677   1.0923
 4380.0388   4.3454   3.5911   1.0989
 4381.0474   5.3370   4.4107   1.0911
 4382.0563   4.0355   3.3352   1.0849
 4383.0655   7.7221   6.3824   1.1010
 4384.0748   5.7773   4.7752   1.0539
 4385.0845   3.7806   3.1249   1.0454
 4386.0943   5.8640   4.8472   1.0704
 4387.1044   7.7352   6.3942   1.1198
 4388.1147   6.0438   4.9962   1.0998
 4389.1252   7.0808   5.8538   1.1071
 4390.1360   7.4511   6.1601   1.1135
 4391.1470   5.2326   4.3261   1.1073
 4392.1582   3.8640   3.1948   1.1066
 4393.1697   5.6182   4.6454   1.1206
