 3898.3155   4.6467   4.1260   1.8614
 3899.2132   8.8501   7.8585   2.0010
 3900.1112   8.8979   7.9011   2.0612
 3901.0093   7.2640   6.4503   2.0745
 3901.9077   6.9872   6.2047   2.0853
 3902.8062   8.6821   7.7099   2.1186
 3903.7050   9.2387   8.2044   2.0998
 3904.6040   6.3338   5.6249   2.3836
 3905.5032   6.7727   6.0147   2.3374
 3906.4026   6.6155   5.8753   1.8622
 3907.3022   6.2630   5.5623   1.8372
 3908.2020   8.3289   7.3972   1.9079
 3909.1020   6.3879   5.6734   1.8778
 3910.0023   4.6131   4.0972   1.8203
 3910.9027   9.3768   8.3284   1.9249
 3911.8033   8.1188   7.2112   1.8350
 3912.7042   4.3351   3.8505   1.8666
 3913.6052   8.1647   7.2522   1.8547
 3914.5065   6.7089   5.9592   1.8108
 3915.4080   8.7615   7.7826   1.7763
 3916.3097   8.2081   7.2913   1.7789
 3917.2115   6.9432   6.1678   1.7373
 3918.1136   6.4905   5.7657   1.7068
 3919.0159   6.5185   5.7908   1.7219
 3919.9185   8.8443   7.8570   1.8335
 3920.8212   8.5422   7.5888   1.9233
 3921.7241   8.0630   7.1632   1.9468
 3922.6272   5.2266   4.6434   1.8654
 3923.5306   3.4562   3.0707   1.7780
 3924.4341   6.4873   5.7637   1.7481
 3925.3379   6.6714   5.9274   1.7224
 3926.2419   7.4238   6.5960   1.6786
 3927.1460   4.8582   4.3166   1.6601
 3928.0504   6.2803   5.5802   1.5976
 3928.9550   9.1404   8.1217   1.7538
 3929.8598   7.1238   6.3300   1.7065
 3930.7648   9.4500   8.3972   1.7703
 3931.6700   9.8202   8.7262   1.7618
 3932.5754   6.5452   5.8162   1.7180
 3933.4811   8.8603   7.8736   1.7734
 3934.3869  11.3053  10.0465   1.8215
 3935.2930   5.9009   5.2440   1.7649
 3936.1992   8.4352   7.4963   1.8026
 3937.1057   9.6312   8.5594   1.8396
 3938.0124   7.5488   6.7088   1.7832
 3938.9193   5.3050   4.7148   1.7786
 3939.8263   5.7604   5.1196   1.7818
 3940.7337   9.4078   8.3614   1.9164
 3941.6412  12.0856  10.7416   1.9287
 3942.5489   2.3763   2.1121   1.8152
 3943.4568   8.4485   7.5093   1.8518
 3944.3650   8.4890   7.5454   1.8766
 3945.2733   2.5416   2.2591   1.7122
 3946.1819   8.4261   7.4898   1.8809
 3947.0906   7.4946   6.6620   1.8890
 3947.9996   5.8888   5.2347   1.8041
 3948.9088   8.0373   7.1447   1.8743
 3949.8182   7.2356   6.4321   1.8857
 3950.7278   5.8087   5.1638   1.8621
 3951.6376   9.4886   8.4352   1.9168
 3952.5476   8.6951   7.7300   1.8870
 3953.4578   3.9137   3.4794   1.8113
 3954.3683   4.1140   3.6575   1.8247
 3955.2789   5.6902   5.0589   1.8400
 3956.1898   5.0658   4.5039   1.9057
 3957.1009   3.7524   3.3362   1.8338
 3958.0122   3.9978   3.5545   1.8680
 3958.9236   4.5545   4.0495   1.8929
 3959.8353   5.2813   4.6959   1.9295
 3960.7473   7.0709   6.2872   1.9922
 3961.6594   7.3879   6.5692   1.9713
 3962.5717   5.9704   5.3089   1.9416
 3963.4842   9.9934   8.8863   1.9777
 3964.3970   5.8949   5.2419   1.9251
 3965.3100   6.6006   5.8696   1.8712
 3966.2231   9.7579   8.6775   1.9235
 3967.1365   9.0030   8.0063   1.8342
 3968.0501   5.3450   4.7533   1.6617
 3968.9639   6.7099   5.9673   1.6338
 3969.8779   6.1953   5.5097   1.6135
 3970.7921   6.0668   5.3955   1.5884
 3971.7066   6.5148   5.7941   1.6181
 3972.6212   8.2863   7.3698   1.6480
 3973.5361  10.2938   9.1554   1.6858
 3974.4511   6.6181   5.8863   1.6145
 3975.3664   5.1000   4.5361   1.6767
 3976.2819   7.3918   6.5747   1.7234
 3977.1976   6.8494   6.0924   1.6477
 3978.1135   5.1479   4.5791   1.6014
 3979.0296   6.8586   6.1008   1.5563
 3979.9459   4.9473   4.4007   1.5336
 3980.8625   7.5851   6.7473   1.5531
 3981.7792   8.1674   7.2654   1.5695
 3982.6962   7.3452   6.5342   1.5520
 3983.6134   6.5802   5.8538   1.5908
 3984.5308   6.2400   5.5513   1.7037
 3985.4484   8.1637   7.2627   1.7530
 3986.3662   7.2826   6.4790   1.7015
 3987.2842   8.4829   7.5470   1.6397
 3988.2024   8.4597   7.5265   1.5884
 3989.1209   7.5294   6.6990   1.5587
 3990.0395   8.3388   7.4192   1.5380
 3990.9584   6.4816   5.7669   1.5034
 3991.8775   7.1923   6.3994   1.4694
 3992.7967   7.1765   6.3855   1.5261
 3993.7162   6.2153   5.5303   1.4834
 3994.6360   6.2289   5.5425   1.4936
 3995.5559   8.0393   7.1536   1.4591
 3996.4760   8.9412   7.9563   1.4682
 3997.3964   6.5730   5.8490   1.4239
 3998.3169   9.9879   8.8880   1.4685
 3999.2377   9.2001   8.1871   1.4948
 4000.1587   5.8556   5.2110   1.4843
 4001.0799   8.5860   7.6409   1.5104
 4002.0013   6.8524   6.0982   1.5154
 4002.9229   7.8584   6.9937   1.4950
 4003.8447   7.0905   6.3104   1.5345
 4004.7668   8.5683   7.6257   1.5646
 4005.6890  10.2280   9.1031   1.6036
 4006.6115   8.4597   7.5294   1.6006
 4007.5342  11.4544  10.1950   1.6209
 4008.4571   5.4563   4.8565   1.5528
 4009.3802   5.3640   4.7744   1.5330
 4010.3035   6.7488   6.0071   1.5582
 4011.2270   5.5317   4.9238   1.4995
 4012.1508   5.0600   4.5041   1.4645
 4013.0747   6.3762   5.6758   1.4897
 4013.9989   9.8490   8.7673   1.5477
 4014.9233  10.3532   9.2163   1.5017
 4015.8479   7.8454   6.9840   1.4153
 4016.7727   6.2143   5.5321   1.4083
 4017.6977   7.7899   6.9349   1.4588
 4018.6230   7.8395   6.9792   1.4822
 4019.5484   3.0837   2.7453   1.4672
 4020.4741   5.0869   4.5288   1.4953
 4021.3999   7.3409   6.5357   1.5734
 4022.3260   6.8073   6.0607   1.5615
 4023.2523   8.1266   7.2354   1.5391
 4024.1788  10.1742   9.0587   1.5814
 4025.1056   9.6745   8.6139   1.5465
 4026.0325   7.3833   6.5740   1.4452
 4026.9597   7.0865   6.3099   1.4300
 4027.8870  10.1971   9.0797   1.4818
 4028.8146  11.6281  10.3541   1.4815
 4029.7424   4.1464   3.6922   1.4229
 4030.6704   6.9661   6.2032   1.4550
 4031.5986   8.6788   7.7284   1.5105
 4032.5271   9.6687   8.6101   1.5592
 4033.4557   9.4898   8.4509   1.5447
 4034.3846   5.4698   4.8711   1.4823
 4035.3137   4.2260   3.7635   1.4412
 4036.2430   7.3388   6.5358   1.4873
 4037.1725   7.6422   6.8061   1.5051
 4038.1022   7.4167   6.6055   1.5229
 4039.0321   7.1932   6.4065   1.5214
 4039.9623   5.7856   5.1530   1.5142
 4040.8926   7.5824   6.7534   1.5460
 4041.8232   5.2983   4.7191   1.5251
 4042.7540   5.3065   4.7265   1.5293
 4043.6850   5.3283   4.7460   1.5372
 4044.6162   6.2103   5.5318   1.6172
 4045.5476  10.1828   9.0703   1.8052
 4046.4793  10.0483   8.9507   2.0133
 4047.4112  10.9714   9.7732   2.0866
 4048.3432   7.2325   6.4427   1.8896
 4049.2755   8.0514   7.1724   1.6938
 4050.2080  10.5433   9.3924   1.5695
 4051.1407   5.5158   4.9138   1.4502
 4052.0737   4.9659   4.4239   1.4245
 4053.0068   5.6785   5.0590   1.4317
 4053.9402   7.2846   6.4899   1.4863
 4054.8738   8.2255   7.3283   1.4929
 4055.8076   7.6017   6.7727   1.4597
 4056.7416   6.0027   5.3482   1.3999
 4057.6758   5.2838   4.7077   1.4165
 4058.6103   9.4161   8.3897   1.4850
 4059.5449   9.0065   8.0248   1.5115
 4060.4798   7.8021   6.9519   1.4517
 4061.4149   8.1481   7.2603   1.4427
 4062.3502   8.1179   7.2336   1.4398
 4063.2857   9.5166   8.4800   1.5039
 4064.2214   6.8524   6.1061   1.5350
 4065.1574   8.0172   7.1442   1.6284
 4066.0935   8.5238   7.5958   1.6371
 4067.0299   5.5497   4.9456   1.5851
 4067.9665   4.6085   4.1069   1.5517
 4068.9033  10.2403   9.1260   1.5215
 4069.8403   5.9864   5.3351   1.4334
 4070.7776   6.0110   5.3571   1.3498
 4071.7150   7.2451   6.4570   1.3997
 4072.6527   8.0504   7.1749   1.4524
 4073.5906  10.8427   9.6637   1.5314
 4074.5287   8.8185   7.8598   1.4455
 4075.4670   8.8803   7.9151   1.4488
 4076.4056   6.2478   5.5688   1.3954
 4077.3443   6.2872   5.6040   1.3944
 4078.2833   7.5585   6.7373   1.3830
 4079.2225   5.1715   4.6097   1.3507
 4080.1619   7.9719   7.1061   1.3814
 4081.1015   9.7893   8.7262   1.4293
 4082.0413   9.2889   8.2803   1.4294
 4082.9814   9.9687   8.8864   1.3864
 4083.9217   7.3462   6.5488   1.6540
 4084.8621  -0.5572  -0.4968   1.4930
 4085.8028   4.1120   3.6658   1.5786
 4086.7438   7.9198   7.0606   1.4529
 4087.6849   4.8272   4.3035   1.4072
 4088.6262   4.9163   4.3831   1.3901
 4089.5678   8.0397   7.1679   1.3911
 4090.5096   7.5771   6.7556   1.3802
 4091.4516  11.6810  10.4147   1.4140
 4092.3938   9.6066   8.5654   1.4079
 4093.3362   9.1350   8.1451   1.3843
 4094.2789   6.7172   5.9893   1.3253
 4095.2218   3.6584   3.2621   1.2638
 4096.1649   5.2340   4.6670   1.2963
 4097.1082   5.2269   4.6608   1.2969
 4098.0517   8.1856   7.2992   1.3500
 4098.9954   8.0218   7.1533   1.3868
 4099.9394   6.3501   5.6627   1.3743
 4100.8835   5.4466   4.8571   1.3497
 4101.8279   5.4513   4.8614   1.3387
 4102.7725   7.0509   6.2880   1.3555
 4103.7174   6.0346   5.3817   1.3192
 4104.6624   3.1006   2.7653   1.2007
 4105.6077   4.7848   4.2673   1.2870
 4106.5532   7.7752   6.9344   1.2590
 4107.4988   6.0588   5.4037   1.2449
 4108.4448   8.9282   7.9631   1.2482
 4109.3909   5.6266   5.0185   1.2536
 4110.3372   6.3995   5.7080   1.2957
 4111.2838   6.4469   5.7503   1.3456
 4112.2306   6.3143   5.6322   1.3516
 4113.1776   9.5957   8.5593   1.4266
 4114.1248   4.5787   4.0843   1.3406
 4115.0723   5.6790   5.0659   1.3520
 4116.0199   7.2339   6.4529   1.3261
 4116.9678   5.9611   5.3177   1.2357
 4117.9159   4.6045   4.1076   1.2397
 4118.8642   6.2234   5.5519   1.2958
 4119.8127   6.6886   5.9670   1.3325
 4120.7615   3.4970   3.1197   1.2953
 4121.7105   4.1477   3.7004   1.2695
 4122.6596   5.0532   4.5083   1.3038
 4123.6090   5.7558   5.1352   1.3042
 4124.5587   7.8356   6.9910   1.3096
 4125.5085   3.6040   3.2156   1.1688
 4126.4586   4.1320   3.6867   1.1525
 4127.4089   5.8045   5.1791   1.1836
 4128.3593   6.5941   5.8837   1.2413
 4129.3101   6.4621   5.7660   1.3041
 4130.2610   5.9746   5.3311   1.3395
 4131.2122   6.3240   5.6430   1.3568
 4132.1635   7.3167   6.5290   1.3626
 4133.1151   7.7050   6.8756   1.3459
 4134.0669   8.1743   7.2945   1.3144
 4135.0190   8.3306   7.4341   1.3073
 4135.9712   7.3426   6.5526   1.2496
 4136.9237   7.1923   6.4186   1.2647
 4137.8764   7.5769   6.7620   1.2738
 4138.8293   7.9824   7.1240   1.2892
 4139.7824   7.8569   7.0121   1.3428
 4140.7358   5.7106   5.0967   1.3262
 4141.6893   3.8420   3.4290   1.3327
 4142.6431  10.1660   9.0735   1.3608
 4143.5971   7.0194   6.2652   1.2931
 4144.5514   5.6770   5.0671   1.2014
 4145.5058   6.8971   6.1562   1.1965
 4146.4605   6.9372   6.1922   1.2046
 4147.4154   5.7064   5.0937   1.1869
 4148.3705   6.6383   5.9256   1.2015
 4149.3258   7.2343   6.4578   1.1798
 4150.2813   7.3077   6.5234   1.1823
 4151.2371   7.8289   6.9888   1.2030
 4152.1931   7.4292   6.6321   1.1783
 4153.1493   5.8796   5.2489   1.2003
 4154.1057   8.0212   7.1609   1.2517
 4155.0624   2.4295   2.1690   1.2209
 4156.0192   5.4070   4.8272   1.2200
 4156.9763   7.1435   6.3777   1.2457
 4157.9336   5.0808   4.5362   1.2238
 4158.8912   7.2231   6.4490   1.2990
 4159.8489   5.3248   4.7543   1.2549
 4160.8069   7.5028   6.6990   1.2711
 4161.7651   9.5893   8.5621   1.2670
 4162.7235   7.4487   6.6510   1.1984
 4163.6821   5.5939   4.9949   1.2103
 4164.6410   9.4797   8.4648   1.2796
 4165.6000  10.2136   9.1203   1.3220
 4166.5593   6.2231   5.5571   1.3719
 4167.5188   7.7846   6.9516   1.3662
 4168.4786   8.4880   7.5799   1.4005
 4169.4385   7.7654   6.9347   1.2596
 4170.3987  10.6346   9.4972   1.2694
 4171.3591   8.3994   7.5012   1.2179
 4172.3197   9.9932   8.9247   1.2632
 4173.2806   8.9389   7.9833   1.2892
 4174.2416   6.1483   5.4911   1.2763
 4175.2029   4.9716   4.4403   1.2473
 4176.1644   5.7061   5.0964   1.2204
 4177.1261   5.9087   5.2775   1.2263
 4178.0881   7.2673   6.4910   1.2610
 4179.0503   7.2037   6.4344   1.2906
 4180.0126   7.4677   6.6703   1.2419
 4180.9753   9.3064   8.3128   1.2342
 4181.9381   9.9583   8.8953   1.1830
 4182.9011   6.3141   5.6402   1.1233
 4183.8644  10.7132   9.5700   1.2010
 4184.8279  10.2813   9.1844   1.2463
 4185.7916   8.4715   7.5679   1.2534
 4186.7556   9.6151   8.5896   1.2894
 4187.7197   9.5534   8.5347   1.3025
 4188.6841   4.5293   4.0464   1.2415
 4189.6487   6.2918   5.6211   1.2177
 4190.6136   6.1735   5.5155   1.2537
 4191.5786   8.0355   7.1792   1.2002
 4192.5439  10.7241   9.5815   1.2901
 4193.5094   8.5543   7.6430   1.2453
 4194.4751   9.5148   8.5013   1.2424
 4195.4411   7.6766   6.8591   1.1885
 4196.4072   8.6958   7.7700   1.1613
 4197.3736   9.6956   8.6634   1.1682
 4198.3402   7.9260   7.0823   1.1415
 4199.3071   6.2291   5.5662   1.1207
 4200.2741   8.4519   7.5526   1.1542
 4201.2414   8.5245   7.6176   1.1732
 4202.2089   7.5664   6.7616   1.1549
 4203.1766   8.1670   7.2985   1.2075
 4204.1446  11.2898  10.0894   1.3026
 4205.1127  13.8261  12.3563   1.3396
 4206.0811   9.9967   8.9341   1.3092
 4207.0497  10.4850   9.3707   1.3280
 4208.0186  11.5478  10.3207   1.3597
 4208.9876  12.0691  10.7869   1.3496
 4209.9569  11.1453   9.9615   1.3167
 4210.9264   9.3599   8.3659   1.2862
 4211.8962  12.5760  11.2407   1.3419
 4212.8661  10.9601   9.7965   1.3260
 4213.8363  10.0921   9.0208   1.2986
 4214.8067  10.2430   9.1559   1.3519
 4215.7773   9.2212   8.2427   1.3473
 4216.7482   7.9824   7.1356   1.2540
 4217.7192  10.6730   9.5409   1.2243
 4218.6905   9.9787   8.9204   1.1670
 4219.6621   8.0967   7.2381   1.1377
 4220.6338   9.2139   8.2370   1.1652
 4221.6058  10.6436   9.5154   1.2007
 4222.5780   8.4273   7.5342   1.1628
 4223.5504   9.8213   8.7806   1.1644
 4224.5230   9.7256   8.6952   1.1777
 4225.4959  11.0772   9.9038   1.1900
 4226.4690  10.0962   9.0269   1.1086
 4227.4423   7.6039   6.7987   1.0943
 4228.4158   8.3012   7.4223   1.0976
 4229.3896   7.7667   6.9445   1.0975
 4230.3635   6.2551   5.5930   1.0852
 4231.3378   7.3214   6.5466   1.1202
 4232.3122   8.5158   7.6148   1.1772
 4233.2868   9.8435   8.8023   1.2172
 4234.2617  12.5417  11.2152   1.2650
 4235.2368  10.8705   9.7210   1.2351
 4236.2122  10.8859   9.7350   1.2123
 4237.1877   8.3707   7.4858   1.0872
 4238.1635   6.1144   5.4682   1.0814
 4239.1395   6.9096   6.1795   1.0854
 4240.1157   8.5001   7.6021   1.1112
 4241.0922   7.1810   6.4225   1.0950
 4242.0688   9.4373   8.4406   1.1339
 4243.0457   9.7956   8.7612   1.1774
 4244.0229   8.2419   7.3717   1.1627
 4245.0002   8.2136   7.3465   1.1468
 4245.9778  10.3518   9.2593   1.1835
 4246.9556   9.7033   8.6794   1.2113
 4247.9336  11.5488  10.3303   1.1999
 4248.9119  10.8950   9.7457   1.2229
 4249.8904   9.8693   8.8284   1.1355
 4250.8691  10.5986   9.4810   1.2056
 4251.8480  10.9989   9.8393   1.2199
 4252.8272   9.2659   8.2891   1.2107
 4253.8065  10.6868   9.5605   1.2179
 4254.7861   9.6300   8.6153   1.1997
 4255.7660   9.7940   8.7621   1.1929
 4256.7460  11.0110   9.8511   1.1788
 4257.7263   9.0749   8.1192   1.1264
 4258.7068   9.4822   8.4837   1.1377
 4259.6876   9.3650   8.3790   1.3273
 4260.6685   6.8596   6.1375   1.2882
 4261.6497   6.7076   6.0016   1.2415
 4262.6311   8.5475   7.6481   1.1379
 4263.6127   7.8931   7.0627   1.1648
 4264.5946   8.6480   7.7384   1.2227
 4265.5767  10.9054   9.7585   1.2587
 4266.5590   9.2983   8.3206   1.2028
 4267.5416   8.6035   7.6990   1.1725
 4268.5243   9.7436   8.7195   1.1853
 4269.5073   8.7342   7.8163   1.1811
 4270.4905   9.3838   8.3978   1.1846
 4271.4740   9.9902   8.9407   1.1921
 4272.4577   9.7391   8.7161   1.1839
 4273.4416   9.9893   8.9403   1.1676
 4274.4257  10.1588   9.0922   1.1309
 4275.4100   9.1243   8.1665   1.1092
 4276.3946   9.9645   8.9187   1.1510
 4277.3794   8.6375   7.7311   1.1772
 4278.3645   5.8787   5.2619   1.1485
 4279.3497   6.4921   5.8111   1.1714
 4280.3352   8.8970   7.9639   1.1736
 4281.3209   7.8827   7.0561   1.1219
 4282.3069   7.8565   7.0328   1.1019
 4283.2930   9.1628   8.2023   1.1015
 4284.2794   8.4575   7.5711   1.1309
 4285.2661   9.1869   8.2242   1.1239
 4286.2529  11.2063  10.0323   1.1603
 4287.2400  10.1182   9.0584   1.0858
 4288.2273   8.2219   7.3608   1.0570
 4289.2148   9.0590   8.1104   1.0920
 4290.2026   8.3666   7.4907   1.0843
 4291.1906   7.7901   6.9747   1.0784
 4292.1788   7.4268   6.6496   1.0565
 4293.1672   6.0469   5.4142   1.0525
 4294.1559   8.4455   7.5620   1.0730
 4295.1448   6.9763   6.2466   1.0382
 4296.1339   6.3367   5.6741   1.0396
 4297.1233   8.1364   7.2857   1.0781
 4298.1128   8.8563   7.9305   1.1179
 4299.1027   6.2929   5.6352   1.0683
 4300.0927   7.3295   6.5636   1.0855
 4301.0830  10.0532   9.0029   1.1040
 4302.0734   8.6711   7.7653   1.0486
 4303.0642   6.8378   6.1237   1.0057
 4304.0551   7.5491   6.7609   1.0061
 4305.0463   7.7818   6.9693   0.9945
 4306.0377   4.1486   3.7155   0.9718
 4307.0293   5.5676   4.9865   0.9926
 4308.0212   7.4815   6.7009   1.0490
 4309.0133   6.4017   5.7339   1.0219
 4310.0056   4.6566   4.1709   0.9618
 4310.9981   5.3445   4.7872   1.0041
 4311.9909   4.5410   4.0675   1.0082
 4312.9839   8.2625   7.4012   1.1440
 4313.9772   9.1694   8.2137   1.1906
 4314.9706   9.1956   8.2374   1.1890
 4315.9643  10.1484   9.0910   1.1584
 4316.9582   9.8427   8.8174   1.1186
 4317.9524   9.3383   8.3657   1.1130
 4318.9468   9.3481   8.3747   1.1350
 4319.9414   8.4346   7.5565   1.1370
 4320.9362   8.5163   7.6299   1.1031
 4321.9313   9.4734   8.4875   1.0777
 4322.9266   8.4566   7.5767   1.0528
 4323.9221   6.2392   5.5901   0.9887
 4324.9178   8.4299   7.5531   1.0534
 4325.9138   9.7545   8.7402   1.1004
 4326.9100   8.7405   7.8317   1.0917
 4327.9065   7.8845   7.0649   1.0747
 4328.9031   9.3676   8.3940   1.1017
 4329.9000  10.6497   9.5430   1.1152
 4330.8972   9.7126   8.7036   1.0879
 4331.8945   8.7480   7.8394   1.0682
 4332.8921   8.8015   7.8874   1.0838
 4333.8899   9.8183   8.7989   1.1027
 4334.8880  11.3123  10.1379   1.1017
 4335.8862  12.0578  10.8063   1.1317
 4336.8847   9.4538   8.4728   1.0584
 4337.8835   9.4551   8.4741   1.0948
 4338.8824  10.1806   9.1246   1.0656
 4339.8816   8.7058   7.8029   1.0946
 4340.8811   7.7820   6.9751   1.0980
 4341.8807  12.9429  11.6011   1.1700
 4342.8806   9.9589   8.9266   1.2014
 4343.8807   9.8624   8.8404   1.2113
 4344.8811  10.5607   9.4665   1.2108
 4345.8817  10.5666   9.4720   1.1806
 4346.8825  12.4823  11.1894   1.2090
 4347.8835   9.9771   8.9439   1.1883
 4348.8848  11.7527  10.5359   1.2023
 4349.8863  10.2926   9.2272   1.1654
 4350.8880   9.3007   8.3381   1.1455
 4351.8900  10.3765   9.3028   1.0773
 4352.8922   9.4980   8.5155   1.0833
 4353.8946   9.7798   8.7682   1.0906
 4354.8972  10.6047   9.5081   1.1182
 4355.9001   9.3187   8.3552   1.1802
 4356.9032   9.4245   8.4503   1.3628
 4357.9066   9.9676   8.9374   1.6340
 4358.9102   7.6435   6.8537   1.7149
 4359.9140   9.6382   8.6424   1.6137
 4360.9180   7.5414   6.7625   1.3460
 4361.9223   8.8072   7.8976   1.1576
 4362.9268   9.8267   8.8121   1.1440
 4363.9315   8.5361   7.6550   1.1222
 4364.9365   8.4207   7.5516   1.1183
 4365.9417   7.3027   6.5492   1.0732
 4366.9471   6.7476   6.0515   1.0398
 4367.9528   7.1702   6.4306   1.0486
 4368.9587   8.7621   7.8585   1.0599
 4369.9648   9.0505   8.1173   1.0576
 4370.9711   6.6490   5.9636   1.0367
 4371.9777   8.5010   7.6248   1.0572
 4372.9845  10.6857   9.5846   1.1223
 4373.9916  12.1150  10.8669   1.1441
 4374.9989  11.6854  10.4818   1.1826
 4376.0064  10.2943   9.2341   1.1695
 4377.0141   9.8395   8.8264   1.1894
 4378.0221   9.5738   8.5883   1.1560
 4379.0303  14.0528  12.6064   1.2082
 4380.0388  10.6472   9.5516   1.0828
 4381.0474   9.3563   8.3937   1.1135
 4382.0563  10.9094   9.7873   1.0393
 4383.0655   5.7693   5.1760   0.9959
 4384.0748   9.0908   8.1561   1.0216
 4385.0845   9.8611   8.8473   1.0636
 4386.0943   8.4651   7.5951   1.0837
 4387.1044   6.5255   5.8549   1.0687
 4388.1147   7.1963   6.4570   1.0888
 4389.1252  10.8331   9.7203   1.0959
 4390.1360   7.8127   7.0103   0.9899
 4391.1470   6.7036   6.0153   0.9822
 4392.1582   7.5262   6.7536   1.0215
 4393.1697   8.3381   7.4824   1.1083
 4394.1814   8.4899   7.6187   1.1718
 4395.1933   8.2687   7.4204   1.1707
