 3794.6936   7.4960   6.9219   0.0000
 3795.5675   7.4931   6.9193   0.0000
 3796.4416   7.4903   6.9167   0.0000
 3797.3158   7.4874   6.9142   0.0000
 3798.1903   7.4845   6.9116   0.0000
 3799.0650   7.4816   6.9090   0.0000
 3799.9399   7.4787   6.9065   0.0000
 3800.8150   7.4759   6.9039   0.0000
 3801.6903   7.4730   6.9014   0.0000
 3802.5658   7.4701   6.8989   0.0000
 3803.4415   7.4673   6.8963   0.0000
 3804.3174   7.4644   6.8938   0.0000
 3805.1935   7.4616   6.8913   0.0000
 3806.0698   7.4587   6.8888   0.0000
 3806.9463   7.4559   6.8862   0.0000
 3807.8230   7.4531   6.8837   0.0000
 3808.6999   7.4503   6.8812   0.0000
 3809.5770   7.4474   6.8787   0.0000
 3810.4543   7.4446   6.8762   0.0000
 3811.3318   7.4418   6.8737   2.5308
 3812.2095   3.2575   3.0088   2.1944
 3813.0874   7.7476   7.1564   2.0867
 3813.9655   4.7129   4.3533   2.0249
 3814.8439   2.1920   2.0248   1.9314
 3815.7224   8.2091   7.5830   1.9310
 3816.6011   7.2790   6.7239   1.8509
 3817.4800  10.9129  10.0809   1.8550
 3818.3592  20.3436  18.7929   1.9034
 3819.2385  24.5911  22.7169   1.9245
 3820.1180  23.5939  21.7960   1.9089
 3820.9978  24.1735  22.3318   1.8994
 3821.8777  28.0370  25.9014   1.9226
 3822.7578  27.4014  25.3145   1.9067
 3823.6382  16.9107  15.6230   1.7893
 3824.5187   9.3045   8.5961   1.6847
 3825.3995   5.9967   5.5402   1.6378
 3826.2804   2.7511   2.5418   1.5764
 3827.1616   2.0173   1.8638   1.5824
 3828.0430   5.1112   4.7223   1.6299
 3828.9245   6.1436   5.6763   1.6458
 3829.8063   5.4051   4.9940   1.7459
 3830.6882   4.4826   4.1417   1.7229
 3831.5704   4.6566   4.3026   1.7240
 3832.4528   6.2094   5.7374   1.6076
 3833.3354   6.1879   5.7176   1.6109
 3834.2181   9.1862   8.4882   1.6127
 3835.1011   7.2287   6.6795   1.5988
 3835.9843   3.8468   3.5546   1.5420
 3836.8677   5.2467   4.8482   1.5350
 3837.7513   6.6210   6.1183   1.5455
 3838.6351   4.5344   4.1901   1.5203
 3839.5191   2.8473   2.6312   1.4999
 3840.4033   5.3815   4.9731   1.5248
 3841.2877   5.2002   4.8056   1.5313
 3842.1723   0.9594   0.8866   1.4781
 3843.0571   4.7501   4.3898   1.5150
 3843.9422   6.0207   5.5641   1.5454
 3844.8274   6.1306   5.6657   1.5280
 3845.7128   6.0474   5.5889   1.5452
 3846.5984   6.2021   5.7320   1.5220
 3847.4843   6.2548   5.7807   1.5115
 3848.3703   5.7471   5.3116   1.4826
 3849.2565   7.5602   6.9874   1.4876
 3850.1430   6.2383   5.7657   1.4524
 3851.0296   5.3888   4.9807   1.4376
 3851.9165   6.8785   6.3577   1.4565
 3852.8036   8.0294   7.4215   1.4626
 3853.6908   6.2093   5.7393   1.4523
 3854.5783   7.2005   6.6555   1.4522
 3855.4660   4.3775   4.0462   1.4304
 3856.3538   4.4369   4.1012   1.4171
 3857.2419   5.6004   5.1767   1.4312
 3858.1302   4.6254   4.2756   1.3852
 3859.0187   6.8456   6.3279   1.3883
 3859.9074   6.8329   6.3163   1.3781
 3860.7963   3.5322   3.2652   1.3344
 3861.6854   2.2713   2.0997   1.3038
 3862.5747   3.4907   3.2269   1.3290
 3863.4642   4.1931   3.8763   1.3257
 3864.3539   4.0582   3.7516   1.3401
 3865.2438   6.4308   5.9450   1.3680
 3866.1340   5.9896   5.5372   1.3732
 3867.0243   3.4068   3.1496   1.3374
 3867.9148   1.6381   1.5144   1.3066
 3868.8056   1.9294   1.7837   1.2955
 3869.6965   2.8014   2.5900   1.2855
 3870.5877   4.4317   4.0973   1.2982
 3871.4790   6.3622   5.8822   1.3206
 3872.3706   6.6371   6.1364   1.3271
 3873.2624   6.0093   5.5561   1.3361
 3874.1544   5.9279   5.4810   1.3618
 3875.0465   5.7043   5.2742   1.3685
 3875.9389   5.7226   5.2912   1.3704
 3876.8315   6.5900   6.0934   1.3712
 3877.7243   6.8250   6.3107   1.3815
 3878.6173   7.8401   7.2494   1.3742
 3879.5105   9.0064   8.3279   1.3681
 3880.4039   6.0829   5.6248   1.3421
 3881.2975   8.4033   7.7705   1.3472
 3882.1914   5.5018   5.0876   1.3019
 3883.0854   5.1497   4.7621   1.3237
 3883.9796   8.3836   7.7527   1.3278
 3884.8741   8.2263   7.6073   1.3333
 3885.7687   3.3263   3.0761   1.2819
 3886.6636   6.0429   5.5883   1.3129
 3887.5586   7.9821   7.3817   1.3856
 3888.4539   6.0544   5.5991   1.4018
 3889.3494   4.5036   4.1650   1.3853
 3890.2451   4.9405   4.5691   1.3478
 3891.1409   2.5929   2.3980   1.2801
 3892.0370   6.9872   6.4621   1.3296
 3892.9333   4.0454   3.7414   1.2926
 3893.8298   3.7886   3.5040   1.2995
 3894.7266   6.1725   5.7089   1.3324
 3895.6235   4.7032   4.3500   1.3073
 3896.5206   3.9917   3.6920   1.3414
 3897.4179   6.3596   5.8822   1.3490
 3898.3155   4.7446   4.3884   1.3018
 3899.2132   4.7602   4.4029   1.2703
 3900.1112   6.2501   5.7811   1.2819
 3901.0093   6.4421   5.9588   1.2694
 3901.9077   8.3714   7.7434   1.2977
 3902.8062   6.9135   6.3949   1.3258
 3903.7050   4.8084   4.4479   1.4106
 3904.6040   6.7616   6.2547   1.4307
 3905.5032   7.9257   7.3316   1.3579
 3906.4026   5.3670   4.9648   1.3181
