 3791.2001   0.6157   0.5846   0.0000
 3792.0731   0.6156   0.5846   0.0000
 3792.9464   0.6155   0.5845   0.0000
 3793.8199   0.6155   0.5845   0.0000
 3794.6936   0.6154   0.5844   0.0000
 3795.5675   0.6153   0.5844   0.0000
 3796.4416   0.6153   0.5843   2.5622
 3797.3158   0.5043   0.4790   2.5092
 3798.1903   2.6867   2.5516   2.5081
 3799.0650   7.1751   6.8144   2.5951
 3799.9399   6.4909   6.1646   2.6084
 3800.8150   8.0727   7.6670   2.5998
 3801.6903   5.1224   4.8650   2.5689
 3802.5658   7.3364   6.9678   2.5297
 3803.4415   6.9231   6.5754   2.5404
 3804.3174  -1.5836  -1.5041   2.3524
 3805.1935   3.3522   3.1839   2.3873
 3806.0698   3.6443   3.4613   2.4767
 3806.9463   0.1087   0.1032   2.4817
 3807.8230   2.6825   2.5479   2.5887
 3808.6999   7.1805   6.8202   2.7279
 3809.5770   6.4149   6.0931   2.7998
 3810.4543   6.2357   5.9230   2.7869
 3811.3318  -0.5407  -0.5136   2.7079
 3812.2095  10.4876   9.9617   2.9313
 3813.0874   9.6583   9.1741   2.8541
 3813.9655   2.8072   2.6665   2.7358
 3814.8439   8.5791   8.1492   2.7770
 3815.7224   3.4891   3.3143   2.6381
 3816.6011   5.3737   5.1045   2.6140
 3817.4800   8.7126   8.2762   2.5835
 3818.3592   8.4622   8.0384   2.4892
 3819.2385   5.5751   5.2959   2.4159
 3820.1180   4.2648   4.0513   2.3491
 3820.9978   6.4208   6.0994   2.4316
 3821.8777   6.8478   6.5052   2.5067
 3822.7578   8.6458   8.2133   2.5400
 3823.6382   5.1769   4.9179   2.4176
 3824.5187   1.0631   1.0099   2.3562
 3825.3995   4.4052   4.1849   2.3418
 3826.2804   7.2663   6.9030   2.3210
 3827.1616   0.6133   0.5826   2.3006
 3828.0430   4.4520   4.2295   2.3573
 3828.9245   5.9812   5.6823   2.5102
 3829.8063   3.0776   2.9239   2.4043
 3830.6882   4.4205   4.1997   2.4716
 3831.5704   5.9102   5.6150   2.5909
 3832.4528   2.9929   2.8435   2.6073
 3833.3354   1.9445   1.8474   2.6115
 3834.2181   5.6128   5.3326   2.6236
 3835.1011   8.6653   8.2328   2.5932
