 3796.4416   1.4029   1.2915   0.0000
 3797.3158   1.4026   1.2913   0.0000
 3798.1903   1.4023   1.2910   0.0000
 3799.0650   1.4020   1.2907   0.0000
 3799.9399   1.4017   1.2905   0.0000
 3800.8150   1.4014   1.2902   0.0000
 3801.6903   1.4010   1.2899   0.0000
 3802.5658   1.4007   1.2897   0.0000
 3803.4415   1.4004   1.2894   0.0000
 3804.3174   1.4001   1.2891   0.0000
 3805.1935   1.3998   1.2889   0.0000
 3806.0698   1.3995   1.2886   0.0000
 3806.9463   1.3992   1.2883   0.0000
 3807.8230   1.3989   1.2881   0.0000
 3808.6999   1.3986   1.2878   0.0000
 3809.5770   1.3982   1.2875   0.0000
 3810.4543   1.3979   1.2873   0.0000
 3811.3318   1.3976   1.2870   0.0000
 3812.2095   1.3973   1.2867   0.0000
 3813.0874   1.3970   1.2865   0.0000
 3813.9655   1.3967   1.2862   0.0000
 3814.8439   1.3964   1.2860   0.0000
 3815.7224   1.3961   1.2857   0.0000
 3816.6011   1.3958   1.2854   0.0000
 3817.4800   1.3955   1.2852   4.7264
 3818.3592  -0.2765  -0.2546   2.5708
 3819.2385  -0.5388  -0.4962   2.4267
 3820.1180  -2.3524  -2.1665   2.3281
 3820.9978   1.5276   1.4070   2.3157
 3821.8777   2.6965   2.4835   2.2309
 3822.7578   2.4354   2.2430   2.0902
 3823.6382   2.4971   2.2999   1.9991
 3824.5187  -1.6639  -1.5325   1.8622
 3825.3995   2.8310   2.6075   2.0610
 3826.2804   2.8081   2.5865   2.0463
 3827.1616   0.8904   0.8201   2.0999
 3828.0430   2.6609   2.4510   2.1877
 3828.9245   5.0985   4.6964   2.3208
 3829.8063  -0.1041  -0.0959   2.2558
 3830.6882  -1.5199  -1.4001   2.1587
 3831.5704  -0.1974  -0.1818   2.1325
 3832.4528  -0.7834  -0.7216   1.9914
 3833.3354   0.4012   0.3696   2.0605
 3834.2181   3.7132   3.4206   2.0719
 3835.1011   0.9647   0.8887   1.9761
 3835.9843   0.6410   0.5905   1.9632
 3836.8677   2.4391   2.2471   2.0275
 3837.7513   6.3436   5.8442   2.1216
 3838.6351   6.5500   6.0344   2.1180
 3839.5191   2.9927   2.7571   2.0924
 3840.4033   4.0545   3.7354   2.0597
 3841.2877  -1.4478  -1.3338   1.9355
 3842.1723   4.2920   3.9543   2.0174
 3843.0571   2.5562   2.3552   1.8668
 3843.9422   1.4870   1.3701   1.9692
 3844.8274   8.2686   7.6185   2.0287
 3845.7128   2.5371   2.3376   1.9180
 3846.5984   0.6157   0.5673   1.8346
 3847.4843   4.3946   4.0493   1.8677
 3848.3703   4.2464   3.9127   1.8772
 3849.2565   2.4801   2.2852   1.8324
 3850.1430   2.3119   2.1303   1.8643
 3851.0296  -1.2729  -1.1730   1.7520
 3851.9165   1.2738   1.1738   1.8271
 3852.8036  -1.6860  -1.5536   1.7107
 3853.6908  -2.2751  -2.0965   1.7101
 3854.5783  -0.2677  -0.2467   1.7299
 3855.4660   2.0158   1.8576   1.8381
 3856.3538   7.2416   6.6735   1.9238
 3857.2419   3.7182   3.4266   1.8315
 3858.1302   1.9713   1.8167   1.6819
 3859.0187   2.0461   1.8856   1.6693
 3859.9074   0.5769   0.5316   1.6370
 3860.7963  -0.8657  -0.7978   1.6313
 3861.6854   3.0160   2.7797   1.7015
 3862.5747   3.9623   3.6518   1.7343
 3863.4642   2.4689   2.2755   1.6995
 3864.3539   5.2137   4.8053   1.7777
 3865.2438   6.7457   6.2174   1.8367
 3866.1340   2.8029   2.5835   1.7900
 3867.0243   2.1986   2.0265   1.8018
 3867.9148   2.8082   2.5884   1.8455
 3868.8056   3.8316   3.5317   1.7806
 3869.6965   1.6137   1.4874   1.7657
 3870.5877  -0.8779  -0.8093   1.5464
 3871.4790   1.7528   1.6157   1.6773
 3872.3706   6.9237   6.3822   1.7412
 3873.2624   0.6633   0.6115   1.6696
 3874.1544  -0.1164  -0.1073   1.6648
 3875.0465   1.3549   1.2489   1.7436
 3875.9389   1.2817   1.1815   1.7631
 3876.8315   1.1232   1.0354   1.8157
 3877.7243   2.4801   2.2863   1.8393
 3878.6173   1.0429   0.9614   1.7552
 3879.5105   1.2291   1.1331   1.7339
 3880.4039   2.7392   2.5253   1.7314
 3881.2975   3.0654   2.8260   1.7384
 3882.1914   0.6868   0.6332   1.6575
 3883.0854  -1.5179  -1.3994   1.6575
 3883.9796   4.4092   4.0651   1.7394
 3884.8741   1.7214   1.5871   1.7614
 3885.7687   1.5310   1.4116   1.7909
 3886.6636   3.1834   2.9351   1.9318
 3887.5586   1.8456   1.7016   1.9943
 3888.4539   4.4047   4.0612   2.0366
 3889.3494   3.3231   3.0640   1.9525
 3890.2451   0.8398   0.7744   1.8155
 3891.1409   1.6569   1.5278   1.7488
 3892.0370   3.4566   3.1872   1.7642
 3892.9333   2.5055   2.3103   1.8073
 3893.8298   1.0678   0.9846   1.8411
 3894.7266   1.4825   1.3671   1.8587
 3895.6235   3.8120   3.5151   1.8515
 3896.5206   2.7412   2.5278   1.8938
 3897.4179   0.8432   0.7775   1.7621
 3898.3155   2.1023   1.9387   1.8077
 3899.2132   2.7493   2.5354   1.7400
 3900.1112   1.7110   1.5779   1.6606
 3901.0093   3.5232   3.2491   1.6397
 3901.9077   2.8702   2.6470   1.6022
 3902.8062   1.0979   1.0125   1.5519
 3903.7050   2.2811   2.1037   1.6438
 3904.6040   3.8039   3.5082   1.6915
 3905.5032   3.1672   2.9210   1.7472
 3906.4026   0.4167   0.3843   1.7965
 3907.3022   0.7999   0.7378   1.9074
 3908.2020   2.0984   1.9354   1.9079
 3909.1020   1.0697   0.9866   1.8650
 3910.0023   2.0991   1.9360   1.7887
 3910.9027   4.2560   3.9255   1.7515
 3911.8033   0.0684   0.0631   1.7271
 3912.7042  -0.5496  -0.5070   1.6242
 3913.6052   1.6228   1.4969   1.6660
 3914.5065   0.6500   0.5995   1.5303
 3915.4080   0.2344   0.2162   1.4950
 3916.3097   1.3090   1.2075   1.5122
