 3790.3272   7.7606   7.3975   0.0000
 3791.2001   7.7592   7.3962   0.0000
 3792.0731   7.7578   7.3950   0.0000
 3792.9464   7.7565   7.3937   0.0000
 3793.8199   7.7551   7.3924   0.0000
 3794.6936   7.7537   7.3912   0.0000
 3795.5675   7.7523   7.3899   0.0000
 3796.4416   7.7509   7.3887   0.0000
 3797.3158   7.7495   7.3874   0.0000
 3798.1903   7.7481   7.3862   0.0000
 3799.0650   7.7467   7.3849   0.0000
 3799.9399   7.7453   7.3837   0.0000
 3800.8150   7.7440   7.3824   0.0000
 3801.6903   7.7426   7.3812   0.0000
 3802.5658   7.7412   7.3799   0.0000
 3803.4415   7.7398   7.3787   3.8064
 3804.3174   5.1978   4.9553   3.6632
 3805.1935   8.9957   8.5761   3.8948
 3806.0698  14.8955  14.2008   4.0529
 3806.9463  14.6834  13.9987   4.0511
 3807.8230   4.4206   4.2145   3.8600
 3808.6999  10.3726   9.8891   3.8934
 3809.5770   6.0115   5.7313   3.8996
 3810.4543   7.4377   7.0911   3.8958
 3811.3318  13.7082  13.0696   4.0122
 3812.2095  13.1483  12.5358   4.0756
 3813.0874   8.0678   7.6921   3.8747
 3813.9655   7.3845   7.0407   3.9242
 3814.8439   8.3056   7.9190   3.7933
 3815.7224  20.1747  19.2357   4.2074
 3816.6011  24.0680  22.9480   4.2422
 3817.4800  10.9759  10.4652   4.0704
 3818.3592   7.5969   7.2435   3.9173
 3819.2385   6.3809   6.0841   3.9812
 3820.1180   9.4617   9.0217   4.0172
 3820.9978   9.2304   8.8012   3.9227
 3821.8777   9.8173   9.3609   3.8566
 3822.7578  11.9751  11.4185   3.7516
 3823.6382   7.1305   6.7992   3.6132
 3824.5187  16.6969  15.9211   3.8443
 3825.3995  21.6064  20.6027   4.0145
 3826.2804  27.6979  26.4115   4.1869
 3827.1616  34.2681  32.6767   4.3548
 3828.0430  36.3655  34.6771   4.5040
 3828.9245  36.5274  34.8318   4.5325
 3829.8063  36.7728  35.0661   4.5083
 3830.6882  33.2221  31.6805   4.4124
 3831.5704  26.2956  25.0756   4.1246
 3832.4528  11.7272  11.1832   3.4671
 3833.3354  -0.7644  -0.7290   3.2398
 3834.2181   8.8395   8.4296   3.2040
 3835.1011   4.7151   4.4965   3.2089
 3835.9843   7.0637   6.7363   3.1987
 3836.8677   5.8411   5.5704   3.1867
 3837.7513   4.4775   4.2700   3.1530
 3838.6351   9.6005   9.1557   3.2593
 3839.5191  12.6016  12.0179   3.2872
 3840.4033  13.8857  13.2426   3.3342
 3841.2877   8.8493   8.4395   3.3150
 3842.1723  11.7543  11.2101   3.3877
 3843.0571  12.6236  12.0393   3.3541
 3843.9422   6.8308   6.5147   3.2881
 3844.8274  13.8871  13.2445   3.3349
 3845.7128   9.5080   9.0681   3.3229
 3846.5984   5.8341   5.5642   3.2387
 3847.4843  11.2535  10.7331   3.4324
 3848.3703  10.6238  10.1325   3.4055
 3849.2565   0.6277   0.5986   3.2951
 3850.1430   5.3212   5.0752   3.2594
 3851.0296   6.8395   6.5234   3.2382
 3851.9165  14.9128  14.2237   3.2830
 3852.8036  11.1328  10.6185   3.1447
 3853.6908   4.4491   4.2436   2.9593
 3854.5783   7.7791   7.4199   3.0271
 3855.4660   8.4908   8.0987   2.9823
 3856.3538   9.0651   8.6466   3.0190
 3857.2419  11.4172  10.8902   3.0791
 3858.1302   9.9234   9.4654   2.9647
 3859.0187   9.7847   9.3332   3.0035
 3859.9074  11.8448  11.2983   2.9603
 3860.7963   6.0896   5.8087   2.9030
 3861.6854  11.6317  11.0952   3.0988
 3862.5747  19.9347  19.0154   3.2784
 3863.4642  14.9328  14.2443   3.3445
 3864.3539   8.6702   8.2705   3.0222
 3865.2438  10.6593  10.1681   3.1887
 3866.1340   7.2266   6.8936   3.1220
 3867.0243  16.3671  15.6130   3.2236
 3867.9148  11.2633  10.7444   3.1087
 3868.8056   8.7378   8.3354   2.9653
 3869.6965   9.1612   8.7394   2.9291
