 3797.3158   3.7819   3.1076   0.0000
 3798.1903   3.7819   3.1077   0.0000
 3799.0650   3.7818   3.1078   0.0000
 3799.9399   3.7818   3.1079   0.0000
 3800.8150   3.7818   3.1080   0.0000
 3801.6903   3.7818   3.1081   0.0000
 3802.5658   3.7818   3.1082   0.0000
 3803.4415   3.7817   3.1083   0.0000
 3804.3174   3.7817   3.1084   0.0000
 3805.1935   3.7817   3.1085   0.0000
 3806.0698   3.7817   3.1086   0.0000
 3806.9463   3.7817   3.1087   0.0000
 3807.8230   3.7817   3.1088   0.0000
 3808.6999   3.7817   3.1089   0.0000
 3809.5770   3.7817   3.1090   0.0000
 3810.4543   3.7816   3.1091   0.0000
 3811.3318   3.7816   3.1092   0.0000
 3812.2095   3.7816   3.1093   0.0000
 3813.0874   3.7816   3.1094   0.0000
 3813.9655   3.7816   3.1095   0.0000
 3814.8439   3.7816   3.1097   0.0000
 3815.7224   3.7816   3.1098   0.0000
 3816.6011   3.7816   3.1099   0.0000
 3817.4800   3.7816   3.1100   0.0000
 3818.3592   3.7816   3.1101   0.0000
 3819.2385   3.7816   3.1102   0.0000
 3820.1180   3.7816   3.1103   3.0848
 3820.9978   9.3951   7.7276   3.1952
 3821.8777   5.4805   4.5080   3.1853
 3822.7578   2.9478   2.4248   3.0940
 3823.6382   1.8144   1.4926   2.9814
 3824.5187   3.2977   2.7128   2.9080
 3825.3995  14.4140  11.8579   3.2065
 3826.2804  -2.4944  -2.0521   2.7388
 3827.1616  -3.7326  -3.0709   2.7894
 3828.0430   0.5308   0.4367   2.8895
 3828.9245   4.2375   3.4865   3.0154
 3829.8063   6.6452   5.4678   3.1193
 3830.6882   1.6793   1.3818   3.1568
 3831.5704   5.1354   4.2257   3.2561
 3832.4528   0.6181   0.5086   3.0768
 3833.3354   2.0640   1.6985   3.0365
 3834.2181   6.3482   5.2243   2.8690
 3835.1011   4.8604   4.0000   2.7820
 3835.9843   4.4769   3.6845   2.7015
 3836.8677   6.0089   4.9456   2.7407
 3837.7513   8.2146   6.7612   2.8062
 3838.6351   3.3226   2.7349   2.7510
 3839.5191   2.6678   2.1960   2.7583
 3840.4033   8.5886   7.0698   2.8980
 3841.2877   1.5059   1.2397   2.7439
 3842.1723   4.2953   3.5360   2.7570
 3843.0571   4.5477   3.7438   2.7507
 3843.9422   1.8813   1.5488   2.5527
 3844.8274   0.2303   0.1896   2.5167
 3845.7128  -1.1091  -0.9132   2.3568
 3846.5984  -4.2389  -3.4902   2.3871
 3847.4843   4.9298   4.0592   2.4780
 3848.3703   4.5036   3.7083   2.4736
 3849.2565   3.1394   2.5851   2.4703
 3850.1430   2.7866   2.2947   2.5097
 3851.0296   0.8184   0.6740   2.5352
 3851.9165   1.0080   0.8301   2.4870
 3852.8036  -1.1685  -0.9623   2.4447
 3853.6908   0.9425   0.7762   2.4713
 3854.5783   1.8257   1.5037   2.5100
 3855.4660   3.5782   2.9472   2.5048
 3856.3538   6.7493   5.5593   2.4737
 3857.2419   3.4352   2.8296   2.4115
 3858.1302   4.0547   3.3400   2.4102
 3859.0187   7.0051   5.7706   2.4867
 3859.9074   5.2897   4.3576   2.3118
 3860.7963   4.8258   3.9756   2.5226
 3861.6854   6.7009   5.5205   2.4964
 3862.5747  -0.7004  -0.5771   2.4179
 3863.4642   1.3897   1.1450   2.4168
 3864.3539   3.9178   3.2280   2.4798
 3865.2438   8.3210   6.8562   2.5158
 3866.1340   7.5708   6.2383   2.4016
 3867.0243  -0.4140  -0.3411   2.1804
 3867.9148  -1.0118  -0.8338   2.1345
 3868.8056   4.5275   3.7310   2.2020
 3869.6965   7.0030   5.7712   2.1993
 3870.5877   1.0337   0.8519   1.9869
 3871.4790   0.7583   0.6250   2.1499
 3872.3706   6.1343   5.0558   2.1567
 3873.2624  -5.0161  -4.1344   2.1309
 3874.1544   7.3994   6.0989   2.2345
 3875.0465   1.4544   1.1988   2.2793
 3875.9389   3.6514   3.0098   2.3098
 3876.8315   6.9844   5.7574   2.3608
 3877.7243  -0.1447  -0.1193   2.1914
 3878.6173   6.1109   5.0377   2.2715
 3879.5105   2.0266   1.6707   2.2084
 3880.4039   6.7146   5.5358   2.2918
 3881.2975   8.6497   7.1314   2.2741
 3882.1914   5.2699   4.3450   2.1840
 3883.0854   2.9259   2.4125   2.1377
 3883.9796   2.5511   2.1035   2.1677
 3884.8741   3.7931   3.1277   2.2701
 3885.7687  -0.0438  -0.0361   2.1064
 3886.6636   4.0351   3.3275   2.3479
 3887.5586   9.8378   8.1128   2.3037
 3888.4539   6.5619   5.4115   2.2505
 3889.3494   1.8968   1.5643   2.1228
 3890.2451   2.0230   1.6684   2.1379
 3891.1409   4.4479   3.6685   2.2119
 3892.0370   4.5794   3.7771   2.2022
 3892.9333   3.5031   2.8895   2.1699
 3893.8298   4.1524   3.4251   2.1895
 3894.7266   5.8708   4.8427   2.2352
 3895.6235   6.6652   5.4981   2.2245
 3896.5206   4.0779   3.3640   2.1871
 3897.4179   5.6559   4.6659   2.2404
 3898.3155   7.2002   5.9401   2.2520
 3899.2132   4.6845   3.8648   2.2634
 3900.1112   5.4263   4.4770   2.3070
 3901.0093   1.5139   1.2491   2.2954
 3901.9077  -3.5169  -2.9018   2.2267
 3902.8062   0.6374   0.5259   2.2178
 3903.7050   6.7026   5.5307   2.3795
 3904.6040   5.8126   4.7964   2.3691
 3905.5032   5.9490   4.9092   2.4719
 3906.4026   9.5951   7.9182   2.8208
 3907.3022   5.1444   4.2455   3.0555
 3908.2020   4.1148   3.3959   3.0746
 3909.1020   3.2812   2.7080   2.6297
 3910.0023   0.8047   0.6641   2.6692
 3910.9027  10.5401   8.6995   2.7984
 3911.8033  10.3713   8.5604   2.7521
