 3857.2419   4.1196   3.1085   2.5251
 3858.1302   9.2083   6.9485   2.6266
 3859.0187   5.7584   4.3455   2.4653
 3859.9074   4.8732   3.6776   2.4681
 3860.7963   2.6757   2.0194   2.4064
 3861.6854  -0.0660  -0.0499   2.4909
 3862.5747   8.8767   6.6999   2.6895
 3863.4642   4.1560   3.1370   2.6979
 3864.3539   3.5738   2.6977   2.5980
 3865.2438   7.5373   5.6898   2.7037
 3866.1340   8.2644   6.2390   2.6321
 3867.0243   4.1274   3.1161   2.5487
 3867.9148   2.5843   1.9511   2.4843
 3868.8056   4.4386   3.3513   2.4818
 3869.6965   3.0745   2.3215   2.4745
 3870.5877   3.5612   2.6891   2.4602
 3871.4790   1.4875   1.1233   2.3886
 3872.3706  -2.7508  -2.0774   2.3398
 3873.2624   2.6630   2.0112   2.4778
 3874.1544   9.9169   7.4899   2.6779
 3875.0465   8.0907   6.1109   2.5838
 3875.9389   5.4809   4.1399   2.5636
 3876.8315   3.0060   2.2706   2.4426
 3877.7243   2.1656   1.6359   2.5075
 3878.6173   8.7526   6.6121   2.6164
 3879.5105   8.3189   6.2848   2.6104
 3880.4039   1.3173   0.9952   2.4692
 3881.2975  -0.9743  -0.7361   2.3878
 3882.1914   3.2267   2.4381   2.4906
 3883.0854   8.0090   6.0519   2.6314
 3883.9796   7.5589   5.7120   2.7052
 3884.8741   3.0334   2.2924   2.6023
 3885.7687   5.8848   4.4474   2.7304
 3886.6636   4.7475   3.5881   2.6990
 3887.5586   2.7150   2.0520   2.5306
 3888.4539   5.8444   4.4175   2.5438
 3889.3494   8.2234   6.2160   2.5008
 3890.2451   7.8421   5.9280   2.4359
 3891.1409   8.7159   6.5889   2.5047
 3892.0370   3.3089   2.5015   2.3564
 3892.9333   3.3183   2.5088   2.4283
 3893.8298  10.8575   8.2091   2.5941
 3894.7266   6.1862   4.6775   2.5204
 3895.6235   5.1769   3.9145   2.4391
 3896.5206   9.9016   7.4874   2.4798
 3897.4179   8.5987   6.5025   2.4437
 3898.3155   7.5332   5.6970   2.4163
 3899.2132   9.9081   7.4934   2.3799
 3900.1112   4.6778   3.5380   2.3015
 3901.0093   5.9313   4.4862   2.2817
 3901.9077   2.5860   1.9560   2.2464
 3902.8062   6.7957   5.1405   2.4593
 3903.7050   6.3491   4.8029   2.4986
 3904.6040  -2.3332  -1.7651   2.5090
 3905.5032   2.8067   2.1234   2.5864
 3906.4026   1.0172   0.7696   2.6025
 3907.3022  11.7192   8.8670   2.6655
 3908.2020   6.1966   4.6887   2.6115
 3909.1020   0.6158   0.4659   2.4626
 3910.0023   8.4237   6.3744   2.4335
 3910.9027   1.8279   1.3833   2.3172
 3911.8033  -1.3208  -0.9996   2.2384
 3912.7042   1.1139   0.8430   2.3131
 3913.6052   5.7009   4.3148   2.3304
 3914.5065   6.6184   5.0095   2.3278
 3915.4080   3.4621   2.6206   2.2598
 3916.3097   3.3076   2.5038   2.3134
 3917.2115   5.5030   4.1659   2.4314
 3918.1136   3.6241   2.7436   2.4959
 3919.0159   1.1634   0.8808   2.5009
 3919.9185   4.0882   3.0953   2.5127
 3920.8212   7.9928   6.0518   2.5711
 3921.7241   2.7860   2.1095   2.4249
 3922.6272   7.5089   5.6860   2.3872
 3923.5306   3.4674   2.6257   2.1756
 3924.4341   7.2165   5.4651   2.2633
 3925.3379  10.2010   7.7256   2.2512
 3926.2419   5.5792   4.2255   2.2096
 3927.1460   9.7220   7.3635   2.2056
 3928.0504   3.0041   2.2754   2.1645
 3928.9550   2.5032   1.8961   2.1412
 3929.8598   5.8324   4.4181   2.2492
 3930.7648   5.5123   4.1758   2.2840
 3931.6700   5.4147   4.1021   2.3831
 3932.5754  14.0245  10.6253   2.4587
 3933.4811   6.1884   4.6887   2.3439
 3934.3869   9.4849   7.1867   2.4350
 3935.2930  10.6496   8.0695   2.5324
 3936.1992   7.4126   5.6170   2.5188
 3937.1057   5.8801   4.4559   2.4502
 3938.0124   5.4517   4.1315   2.4022
 3938.9193  11.0400   8.3669   2.4917
 3939.8263   6.7079   5.0840   2.5199
 3940.7337   4.3381   3.2880   2.5480
 3941.6412   4.6450   3.5208   2.5056
 3942.5489   4.0488   3.0690   2.4736
 3943.4568   6.6196   5.0180   2.5018
 3944.3650   4.5894   3.4791   2.5249
 3945.2733   4.3973   3.3337   2.5531
 3946.1819   7.0560   5.3496   2.6254
 3947.0906   8.0080   6.0716   2.7255
 3947.9996   6.5923   4.9984   2.7616
 3948.9088   7.5081   5.6931   2.7834
 3949.8182   3.5567   2.6971   2.6741
 3950.7278   9.7854   7.4206   2.7986
 3951.6376   8.1494   6.1802   2.6213
 3952.5476   5.4536   4.1360   2.6919
 3953.4578  10.9317   8.2910   2.7601
 3954.3683  10.0551   7.6265   2.8093
 3955.2789   8.9170   6.7636   2.7972
 3956.1898   7.1559   5.4281   2.7189
 3957.1009   4.1530   3.1504   2.6519
 3958.0122   4.7148   3.5767   2.6044
 3958.9236   6.4765   4.9134   2.6051
 3959.8353  -0.2701  -0.2049   2.3833
 3960.7473   4.0307   3.0582   2.3987
 3961.6594   7.4824   5.6773   2.3442
 3962.5717   7.8403   5.9491   2.2732
 3963.4842   8.3534   6.3388   2.2457
 3964.3970   9.2862   7.0469   2.2298
 3965.3100   6.0989   4.6284   2.1220
 3966.2231   2.1715   1.6480   2.0414
 3967.1365  14.4243  10.9475   2.1236
 3968.0501   6.5473   4.9694   2.0302
 3968.9639  -0.8402  -0.6378   1.8465
 3969.8779  10.6678   8.0976   2.8043
 3970.7921   3.8503   2.9227   2.8192
 3971.7066   9.0030   6.8345   2.2420
 3972.6212   7.9910   6.0665   2.0871
 3973.5361   6.8762   5.2205   2.0696
 3974.4511   6.7605   5.1329   2.0346
 3975.3664   4.2007   3.1895   1.9585
 3976.2819   1.8743   1.4232   1.8832
 3977.1976   1.7877   1.3575   1.8720
 3978.1135   5.4891   4.1683   2.0220
 3979.0296   4.3386   3.2948   2.0574
 3979.9459   3.9787   3.0217   2.0803
 3980.8625   8.1006   6.1523   2.1288
 3981.7792   6.2070   4.7143   2.0508
 3982.6962   9.1637   6.9603   2.0422
 3983.6134   5.7923   4.3998   2.0035
 3984.5308   5.3477   4.0623   1.9707
 3985.4484   7.3727   5.6007   1.9723
 3986.3662   5.2868   4.0163   1.9140
 3987.2842   1.3912   1.0569   1.8500
 3988.2024   3.8234   2.9049   1.9367
 3989.1209   6.9788   5.3025   1.9877
 3990.0395   5.3477   4.0634   1.9218
 3990.9584   5.6643   4.3041   1.9466
 3991.8775   8.4997   6.4589   1.9702
 3992.7967   1.6923   1.2860   1.9279
 3993.7162   5.3012   4.0288   1.9034
 3994.6360   4.4756   3.4015   1.9212
 3995.5559   7.1853   5.4612   1.9587
 3996.4760   7.6239   5.7948   1.9845
 3997.3964   2.3051   1.7521   1.8775
 3998.3169   5.9540   4.5259   1.9211
 3999.2377   3.5501   2.6987   1.8006
 4000.1587   2.4528   1.8646   1.8163
 4001.0799   1.9131   1.4544   1.8371
 4002.0013   1.7105   1.3005   1.8254
 4002.9229   2.1017   1.5980   1.9085
 4003.8447   1.3797   1.0490   1.9263
 4004.7668   2.5636   1.9493   1.9100
 4005.6890   9.8081   7.4583   1.9747
 4006.6115   7.8443   5.9653   1.9415
 4007.5342   1.5784   1.2004   1.8595
 4008.4571   2.3386   1.7786   1.8327
 4009.3802   4.1678   3.1699   1.9130
 4010.3035   3.0404   2.3125   1.9613
 4011.2270   4.0273   3.0633   2.0310
 4012.1508   4.7980   3.6497   2.0320
 4013.0747   5.9827   4.5510   2.0396
 4013.9989   6.8229   5.1904   2.0110
 4014.9233   3.7277   2.8359   1.9956
 4015.8479  10.3431   7.8691   2.0685
 4016.7727   9.0593   6.8926   2.1147
 4017.6977   7.8885   6.0021   2.1070
 4018.6230   9.0686   6.9003   2.1563
 4019.5484   8.2286   6.2614   2.1727
 4020.4741   7.1731   5.4586   2.1109
 4021.3999  10.6710   8.1208   2.1501
 4022.3260   6.7882   5.1661   2.0751
 4023.2523   5.1358   3.9087   1.9859
 4024.1788   7.6275   5.8054   1.9557
 4025.1056  10.5956   8.0648   3.4060
 4026.0325  13.2600  10.0933   3.4022
 4026.9597   3.2463   2.4711   1.9625
 4027.8870   2.0272   1.5432   1.8393
 4028.8146   3.9910   3.0383   2.0072
 4029.7424   3.0924   2.3543   1.8470
 4030.6704   3.3768   2.5709   1.8471
 4031.5986   9.1852   6.9935   1.8974
 4032.5271   2.6223   1.9967   1.8722
 4033.4557   2.9909   2.2774   1.8887
 4034.3846   3.2150   2.4482   1.9084
 4035.3137   4.3589   3.3195   1.9175
 4036.2430   8.6581   6.5936   1.9524
 4037.1725   5.8542   4.4585   1.9178
 4038.1022   6.1580   4.6901   1.9497
 4039.0321   6.4433   4.9076   1.9735
 4039.9623   2.9617   2.2559   1.9671
 4040.8926   1.5984   1.2176   2.0017
 4041.8232   6.5803   5.0126   2.2107
 4042.7540   9.3340   7.1106   2.3590
 4043.6850   6.8834   5.2440   2.3626
 4044.6162   8.2372   6.2757   2.3596
 4045.5476   6.7338   5.1305   2.3792
 4046.4793   2.5447   1.9389   2.3410
 4047.4112   3.2681   2.4902   2.2505
 4048.3432   8.3914   6.3943   2.1257
 4049.2755  -3.1916  -2.4321   1.8020
 4050.2080   0.8287   0.6315   1.8427
 4051.1407   6.5367   4.9817   1.9597
 4052.0737   4.7303   3.6052   1.9133
 4053.0068   2.0735   1.5804   1.8932
 4053.9402   5.5786   4.2521   1.8880
 4054.8738  10.9637   8.3571   1.9107
 4055.8076   5.4658   4.1665   1.8775
 4056.7416   3.3055   2.5198   1.8183
 4057.6758   8.0710   6.1529   1.9381
 4058.6103  10.5499   8.0431   1.9916
 4059.5449   6.7568   5.1515   1.8902
 4060.4798   8.6824   6.6200   1.9289
 4061.4149   6.2941   4.7992   1.8461
 4062.3502   5.3273   4.0622   1.8611
 4063.2857   5.1195   3.9040   1.8742
 4064.2214   3.5915   2.7388   1.9025
 4065.1574   6.7021   5.1112   1.9197
 4066.0935   5.1221   3.9064   1.8891
 4067.0299   4.8721   3.7160   1.8602
 4067.9665   6.1301   4.6756   1.8762
 4068.9033   6.3429   4.8382   1.8611
 4069.8403   4.2176   3.2172   1.7866
 4070.7776   2.2935   1.7496   1.6973
 4071.7150   6.1729   4.7092   1.7601
 4072.6527   6.9897   5.3325   1.7456
 4073.5906   4.8833   3.7257   1.7081
 4074.5287   2.9084   2.2191   1.6924
 4075.4670   2.3117   1.7639   1.6947
 4076.4056   3.1569   2.4089   1.7437
 4077.3443   9.3897   7.1651   1.8194
 4078.2833   3.2491   2.4794   1.7954
 4079.2225   3.1331   2.3911   1.7301
 4080.1619   8.3787   6.3944   1.8263
 4081.1015   7.0588   5.3874   1.7975
 4082.0413   5.5310   4.2215   1.7495
 4082.9814   5.4403   4.1525   1.7146
 4083.9217   5.1107   3.9011   1.7132
 4084.8621   6.0854   4.6453   1.7375
 4085.8028   8.3405   6.3671   1.7746
 4086.7438   7.3379   5.6019   1.6717
 4087.6849   1.0974   0.8378   1.6107
 4088.6262  10.9896   8.3905   1.7739
 4089.5678   4.8602   3.7109   1.8108
 4090.5096   5.7578   4.3964   1.8047
 4091.4516  12.7405   9.7286   1.8945
 4092.3938  11.7882   9.0018   1.9262
 4093.3362  16.7334  12.7787   2.4060
 4094.2789  20.8402  15.9157   2.4815
 4095.2218  23.1160  17.6546   2.4765
 4096.1649  18.8894  14.4272   2.3844
 4097.1082  10.5839   8.0841   1.7935
 4098.0517   5.8682   4.4823   1.6879
 4098.9954   7.2433   5.5330   1.6614
 4099.9394   4.7596   3.6359   1.6215
 4100.8835   3.0761   2.3500   1.5519
 4101.8279   0.1045   0.0799   1.5691
 4102.7725  -0.3473  -0.2653   1.5831
 4103.7174   4.5599   3.4840   1.7247
 4104.6624   5.5779   4.2620   1.7477
 4105.6077   0.9732   0.7436   1.6852
 4106.5532   4.6935   3.5865   1.7038
 4107.4988   6.4384   4.9201   1.7056
 4108.4448   3.8293   2.9264   1.6807
 4109.3909   2.4561   1.8771   1.6668
 4110.3372   1.9630   1.5003   1.6408
 4111.2838   5.6796   4.3411   1.6699
 4112.2306   6.9068   5.2793   1.7045
 4113.1776  11.2905   8.6305   1.7601
 4114.1248   9.3913   7.1791   1.6686
 4115.0723  -1.0803  -0.8258   1.4885
 4116.0199   5.0253   3.8419   1.5441
 4116.9678   2.6688   2.0404   1.5550
 4117.9159   2.3138   1.7691   1.5520
 4118.8642   2.2148   1.6934   1.5711
 4119.8127   0.4508   0.3447   1.6165
 4120.7615  -0.0431  -0.0329   1.6959
 4121.7105   3.0583   2.3387   1.7467
 4122.6596   3.8118   2.9151   1.7199
 4123.6090   6.5911   5.0408   1.7127
 4124.5587   6.2497   4.7799   1.6509
 4125.5085   3.4707   2.6546   1.5406
 4126.4586   3.7291   2.8523   1.5317
 4127.4089   6.6007   5.0490   1.5319
 4128.3593   5.5620   4.2547   1.5063
 4129.3101   6.5772   5.0315   1.5250
 4130.2610   6.3157   4.8317   1.5436
 4131.2122   6.1752   4.7244   1.5265
 4132.1635   7.8972   6.0422   1.5280
 4133.1151   5.1648   3.9517   1.4920
 4134.0669   4.2222   3.2307   1.4662
 4135.0190   4.4912   3.4367   1.5553
 4135.9712   1.0051   0.7691   1.5323
 4136.9237  -1.0122  -0.7746   1.6304
 4137.8764   3.1408   2.4037   1.6636
 4138.8293   3.9821   3.0477   1.6320
 4139.7824   5.5310   4.2334   1.6050
 4140.7358   9.4569   7.2385   1.6259
 4141.6893   7.0883   5.4258   1.5870
 4142.6431   1.8365   1.4058   1.5007
 4143.5971   2.8573   2.1873   1.5059
 4144.5514   6.7042   5.1324   1.5712
 4145.5058   6.1589   4.7152   1.6484
 4146.4605   8.9742   6.8709   1.7084
 4147.4154   9.0156   6.9029   1.7061
 4148.3705   6.8868   5.2733   1.5935
 4149.3258   6.7644   5.1797   1.5499
 4150.2813   4.8818   3.7383   1.5039
 4151.2371   7.9559   6.0927   1.5252
 4152.1931   7.2852   5.5793   1.5588
 4153.1493   6.2442   4.7823   1.5714
 4154.1057   6.7842   5.1961   1.5910
 4155.0624   7.8857   6.0400   1.5903
 4156.0192   9.8733   7.5628   1.5723
 4156.9763   6.4007   4.9031   1.5007
 4157.9336  10.4211   7.9831   1.6097
 4158.8912   8.4021   6.4368   1.5730
 4159.8489   3.7364   2.8626   1.6442
 4160.8069   7.8639   6.0250   1.7230
 4161.7651   9.0281   6.9173   1.7196
 4162.7235   3.6050   2.7623   1.6313
 4163.6821   5.9559   4.5638   1.6274
 4164.6410   5.9705   4.5752   1.6395
 4165.6000   4.2477   3.2552   1.5884
 4166.5593   6.9074   5.2937   1.6080
 4167.5188   5.2229   4.0029   1.5700
 4168.4786   7.7455   5.9365   1.6352
 4169.4385   6.9331   5.3141   1.6339
 4170.3987   5.8438   4.4794   1.6098
 4171.3591   6.7870   5.2026   1.5866
 4172.3197   6.9766   5.3482   1.5259
 4173.2806   4.0647   3.1161   1.4414
 4174.2416   5.4942   4.2122   1.4512
 4175.2029   3.0719   2.3552   1.4665
 4176.1644   2.5028   1.9190   1.4827
 4177.1261   3.9262   3.0105   1.5619
 4178.0881   3.7558   2.8800   1.5905
 4179.0503   6.2899   4.8233   1.6378
 4180.0126   7.5116   5.7604   1.6791
 4180.9753   6.0896   4.6702   1.5698
 4181.9381   4.4064   3.3795   1.4868
 4182.9011   5.6410   4.3265   1.4829
 4183.8644   9.0745   6.9604   1.5199
 4184.8279   9.0540   6.9450   1.5110
 4185.7916  10.0045   7.6744   1.5105
 4186.7556   4.9933   3.8305   1.4418
 4187.7197   3.2339   2.4810   1.3869
 4188.6841   6.0639   4.6522   1.4308
 4189.6487   7.8479   6.0212   1.4816
 4190.6136   9.2504   7.0976   1.5596
 4191.5786   4.3533   3.3403   1.6061
 4192.5439   5.5137   4.2309   1.5348
 4193.5094   7.5006   5.7559   1.6368
 4194.4751   6.2853   4.8234   1.5251
 4195.4411   5.5840   4.2855   1.5737
 4196.4072   8.9946   6.9033   1.5729
 4197.3736   8.9826   6.8944   1.4825
 4198.3402   7.7544   5.9520   1.3873
 4199.3071   7.4485   5.7175   1.3635
 4200.2741   4.3647   3.3505   1.3584
 4201.2414  -0.5530  -0.4245   1.3221
 4202.2089   4.9984   3.8373   1.4097
 4203.1766   5.2240   4.0107   1.4183
 4204.1446  10.5671   8.1133   1.4458
 4205.1127  11.5253   8.8494   1.4994
 4206.0811   7.7622   5.9602   1.4346
 4207.0497   7.2261   5.5489   1.4768
 4208.0186   6.5123   5.0010   1.4822
 4208.9876   5.4819   4.2099   1.4628
 4209.9569   4.8903   3.7558   1.4357
 4210.9264   4.3480   3.3394   1.4157
 4211.8962   5.8234   4.4728   1.4380
 4212.8661   8.3956   6.4488   1.4724
 4213.8363   4.7004   3.6106   1.4123
 4214.8067   5.0326   3.8660   1.4214
 4215.7773   4.6022   3.5355   1.4980
 4216.7482   2.6249   2.0166   1.4576
 4217.7192   2.3987   1.8429   1.4654
 4218.6905   6.0192   4.6248   1.5015
 4219.6621   8.8110   6.7701   1.5217
 4220.6338   3.4629   2.6609   1.4585
 4221.6058   6.0442   4.6446   1.4565
 4222.5780   8.8259   6.7825   1.4757
 4223.5504   7.6582   5.8855   1.4540
 4224.5230   7.6027   5.8431   1.4470
 4225.4959   8.8584   6.8085   1.4342
 4226.4690   5.8507   4.4971   1.3491
 4227.4423   6.2924   4.8368   1.3839
 4228.4158   7.4844   5.7533   1.3999
 4229.3896   5.8298   4.4816   1.4782
 4230.3635   4.2539   3.2703   1.4628
 4231.3378   8.5745   6.5922   1.5105
 4232.3122   4.8838   3.7549   1.4479
 4233.2868   3.9395   3.0291   1.4458
 4234.2617   5.8828   4.5234   1.4769
 4235.2368   6.6731   5.1314   1.4708
 4236.2122   5.9324   4.5620   1.4808
 4237.1877   7.3630   5.6624   1.5182
 4238.1635   6.1320   4.7160   1.4774
 4239.1395   2.8082   2.1599   1.4108
 4240.1157   4.6698   3.5918   1.3660
 4241.0922   7.9078   6.0826   1.4283
 4242.0688   5.5072   4.2363   1.3859
 4243.0457   5.2615   4.0475   1.3752
 4244.0229   5.6359   4.3357   1.3979
 4245.0002   8.2752   6.3664   1.4829
 4245.9778   5.1091   3.9309   1.4589
 4246.9556   2.6540   2.0420   1.4310
 4247.9336   9.6429   7.4198   1.4719
 4248.9119  10.0177   7.7086   1.4620
 4249.8904   6.0041   4.6203   1.4070
 4250.8691   7.9444   6.1137   1.4368
 4251.8480   7.0662   5.4382   1.4017
 4252.8272   4.7589   3.6627   1.3359
 4253.8065   7.9451   6.1152   1.4007
 4254.7861   7.4494   5.7339   1.3689
 4255.7660  10.5593   8.1281   1.4268
 4256.7460   8.2332   6.3379   1.4154
 4257.7263   6.3321   4.8747   1.4273
 4258.7068   5.7837   4.4527   1.4425
 4259.6876   3.4977   2.6929   1.4654
 4260.6685   5.9271   4.5635   1.4972
 4261.6497   7.3059   5.6254   1.4954
 4262.6311   4.3035   3.3138   1.4878
 4263.6127   4.9709   3.8279   1.3957
 4264.5946   8.5298   6.5688   1.4612
 4265.5767   7.6709   5.9076   1.4518
 4266.5590   5.0961   3.9249   1.4615
 4267.5416   4.0967   3.1554   1.4872
 4268.5243   2.4185   1.8629   1.4679
 4269.5073   4.3960   3.3862   1.4729
 4270.4905   6.5395   5.0375   1.4144
 4271.4740   4.7753   3.6787   1.3898
 4272.4577   8.2430   6.3504   1.3883
 4273.4416   2.1462   1.6535   1.3303
 4274.4257   3.6981   2.8493   1.2914
 4275.4100   6.6799   5.1470   1.3547
 4276.3946   7.0346   5.4205   1.3846
 4277.3794   7.7767   5.9927   1.4239
 4278.3645   5.3818   4.1474   1.4274
 4279.3497   5.9335   4.5728   1.4862
 4280.3352   7.7340   5.9607   1.5045
 4281.3209   7.9167   6.1018   1.4491
 4282.3069   6.3286   4.8780   1.3787
 4283.2930   6.4315   4.9576   1.3668
 4284.2794  10.9704   8.4567   1.3918
 4285.2661   7.6491   5.8967   1.3618
 4286.2529   7.3286   5.6499   1.3268
 4287.2400   7.5852   5.8481   1.3472
 4288.2273   5.9318   4.5735   1.3208
 4289.2148   4.8128   3.7110   1.3051
 4290.2026   5.2475   4.0463   1.3484
 4291.1906   7.4577   5.7509   1.4006
 4292.1788   3.9917   3.0783   1.3674
 4293.1672   5.2050   4.0142   1.4720
 4294.1559   8.6118   6.6419   1.4928
 4295.1448   5.5113   4.2508   1.4393
 4296.1339   8.3060   6.4067   1.4222
 4297.1233   8.2083   6.3316   1.4033
 4298.1128   9.0838   7.0073   1.3953
 4299.1027   7.9928   6.1660   1.3873
 4300.0927   6.8098   5.2537   1.3822
 4301.0830   8.3894   6.4726   1.4031
 4302.0734   4.9204   3.7964   1.3210
 4303.0642   5.7765   4.4572   1.2919
 4304.0551   6.2666   4.8356   1.2747
 4305.0463   6.3949   4.9349   1.3516
 4306.0377   7.2734   5.6130   1.3958
 4307.0293   7.8615   6.0672   1.4667
 4308.0212   6.6521   5.1341   1.4391
 4309.0133   7.1229   5.4978   1.4225
 4310.0056   7.2770   5.6170   1.3879
 4310.9981   6.2371   4.8145   1.3293
 4311.9909   5.4547   4.2108   1.3079
 4312.9839   6.6022   5.0969   1.4188
 4313.9772   7.8005   6.0223   1.7433
 4314.9706   4.0980   3.1640   1.6984
 4315.9643   2.4513   1.8927   1.4691
 4316.9582   5.5047   4.2505   1.5091
 4317.9524   6.4764   5.0011   1.4563
 4318.9468   1.4442   1.1153   1.2983
 4319.9414   3.6397   2.8109   1.3448
 4320.9362   6.0759   4.6925   1.3407
 4321.9313   4.9407   3.8160   1.2775
 4322.9266   3.1321   2.4193   1.2389
 4323.9221   5.0143   3.8733   1.2799
 4324.9178   8.9960   6.9492   1.3154
 4325.9138   5.3639   4.1437   1.2894
 4326.9100   4.1916   3.2383   1.3006
 4327.9065   9.3272   7.2062   1.3732
 4328.9031   9.1633   7.0799   1.4230
 4329.9000   5.2800   4.0798   1.3240
 4330.8972   7.5300   5.8186   1.3590
 4331.8945   7.3455   5.6763   1.3456
 4332.8921   6.9813   5.3952   1.3328
 4333.8899   5.1684   3.9943   1.3020
 4334.8880   4.7082   3.6389   1.3239
 4335.8862   6.6421   5.1338   1.3449
 4336.8847   7.6935   5.9468   1.3357
 4337.8835   4.6212   3.5721   1.3080
 4338.8824   5.0050   3.8691   1.2978
 4339.8816   7.3302   5.6669   1.3158
 4340.8811   8.4296   6.5171   1.3326
 4341.8807   8.9948   6.9544   1.3614
 4342.8806  10.1334   7.8351   1.4006
 4343.8807   7.6929   5.9485   1.4083
 4344.8811   7.1153   5.5021   1.6793
 4345.8817   4.9646   3.8392   1.6987
 4346.8825   4.4095   3.4102   1.7853
 4347.8835   7.3401   5.6769   1.9781
 4348.8848   9.2356   7.1432   1.5358
 4349.8863   4.5149   3.4922   1.4306
 4350.8880   6.2015   4.7971   1.4069
 4351.8900   6.6816   5.1687   1.3872
 4352.8922   5.8802   4.5490   1.3473
 4353.8946   7.4455   5.7602   1.3578
 4354.8972   9.2304   7.1415   1.3898
 4355.9001   1.9002   1.4702   1.4094
 4356.9032   0.0061   0.0047   1.7399
 4357.9066   3.9812   3.0807   2.1501
 4358.9102   6.2180   4.8118   2.1817
 4359.9140   6.9405   5.3712   1.8338
 4360.9180   8.9923   6.9594   1.6079
 4361.9223   4.3790   3.3892   1.4166
 4362.9268   8.9687   6.9420   1.4340
 4363.9315   9.1503   7.0829   1.4253
 4364.9365   5.3494   4.1410   1.3279
 4365.9417   3.2460   2.5129   1.2686
 4366.9471   4.0449   3.1315   1.2720
 4367.9528   4.3458   3.3646   1.3243
 4368.9587   3.9709   3.0745   1.4165
 4369.9648   5.3310   4.1278   1.4646
 4370.9711   8.1544   6.3144   1.5265
 4371.9777   8.5832   6.6467   1.4900
 4372.9845   5.5832   4.3238   1.3867
 4373.9916   7.5165   5.8213   1.4131
 4374.9989   7.6839   5.9513   1.4079
 4376.0064   8.7596   6.7848   1.3990
 4377.0141   8.2965   6.4264   1.4015
 4378.0221   8.3292   6.4521   1.3777
 4379.0303  11.6596   9.0325   1.3770
 4380.0388   9.6990   7.5141   1.3570
 4381.0474  12.4687   9.6603   1.3560
 4382.0563   8.6146   6.6746   1.3310
 4383.0655   6.1335   4.7526   1.2772
 4384.0748   7.9010   6.1224   1.3059
