 3795.5675   0.0791   0.0739   0.0000
 3796.4416   0.0790   0.0739   0.0000
 3797.3158   0.0790   0.0739   0.0000
 3798.1903   0.0790   0.0739   0.0000
 3799.0650   0.0790   0.0738   0.0000
 3799.9399   0.0790   0.0738   0.0000
 3800.8150   0.0790   0.0738   0.0000
 3801.6903   0.0789   0.0738   0.0000
 3802.5658   0.0789   0.0738   0.0000
 3803.4415   0.0789   0.0738   0.0000
 3804.3174   0.0789   0.0737   0.0000
 3805.1935   0.0789   0.0737   0.0000
 3806.0698   0.0788   0.0737   0.0000
 3806.9463   0.0788   0.0737   0.0000
 3807.8230   0.0788   0.0737   0.0000
 3808.6999   0.0788   0.0737   0.0000
 3809.5770   0.0788   0.0737   0.0000
 3810.4543   0.0788   0.0736   0.0000
 3811.3318   0.0787   0.0736   0.0000
 3812.2095   0.0787   0.0736   0.0000
 3813.0874   0.0787   0.0736   0.0000
 3813.9655   0.0787   0.0736   0.0000
 3814.8439   0.0787   0.0736   0.0000
 3815.7224   0.0786   0.0735   0.0000
 3816.6011   0.0786   0.0735   0.0000
 3817.4800   0.0786   0.0735   2.0686
 3818.3592   1.3473   1.2599   1.8027
 3819.2385   3.3517   3.1344   1.8211
 3820.1180   2.0048   1.8749   1.7870
 3820.9978   0.7638   0.7143   1.7507
 3821.8777   4.0943   3.8290   1.8310
 3822.7578   4.9026   4.5849   1.9503
 3823.6382   2.5551   2.3896   1.9064
 3824.5187   3.8497   3.6003   1.8395
 3825.3995   5.4291   5.0775   1.8427
 3826.2804   4.3465   4.0651   1.8244
 3827.1616   4.1009   3.8354   1.8167
 3828.0430   6.6675   6.2359   1.8746
 3828.9245   7.5969   7.1053   1.8947
 3829.8063   6.8160   6.3749   1.9276
 3830.6882   5.5154   5.1585   1.9946
 3831.5704   4.4069   4.1218   1.9644
 3832.4528   3.4776   3.2527   1.9369
 3833.3354   2.7245   2.5484   1.9287
 3834.2181   3.6989   3.4597   1.9099
 3835.1011   6.4750   6.0564   1.8593
 3835.9843   5.2657   4.9254   1.7836
 3836.8677   1.7930   1.6771   1.6828
 3837.7513   2.8348   2.6516   1.6544
 3838.6351   0.0448   0.0419   1.6068
 3839.5191   1.9990   1.8699   1.6409
 3840.4033   2.5891   2.4219   1.7055
 3841.2877   2.4110   2.2553   1.7819
 3842.1723   4.1230   3.8568   1.8566
 3843.0571   5.7323   5.3623   1.9009
 3843.9422   2.9199   2.7315   1.8494
 3844.8274   4.8174   4.5065   1.8355
 3845.7128   3.7012   3.4624   1.7492
 3846.5984   4.6788   4.3770   1.6658
 3847.4843   7.5034   7.0196   1.6679
 3848.3703   3.6154   3.3823   1.5716
 3849.2565   1.6932   1.5841   1.5429
 3850.1430   2.4910   2.3305   1.6117
 3851.0296   5.5773   5.2179   1.6892
 3851.9165   5.8623   5.4846   1.7290
 3852.8036   3.0313   2.8360   1.7573
 3853.6908   2.4371   2.2802   1.7166
 3854.5783   3.5605   3.3312   1.6502
 3855.4660   7.8799   7.3726   1.6726
 3856.3538   8.0003   7.4853   1.6448
 3857.2419   5.9336   5.5517   1.5745
 3858.1302   4.9878   4.6668   1.5538
 3859.0187   4.3388   4.0597   1.6019
 3859.9074   3.8402   3.5931   1.6320
 3860.7963   2.6493   2.4789   1.7492
 3861.6854   3.5566   3.3279   1.7443
 3862.5747   3.8558   3.6079   1.7067
 3863.4642   2.8381   2.6557   1.5697
 3864.3539   2.3118   2.1632   1.5342
 3865.2438  -1.9683  -1.8418   1.4335
 3866.1340  -0.0474  -0.0444   1.4511
 3867.0243   2.0985   1.9637   1.4700
 3867.9148   2.6774   2.5055   1.4827
 3868.8056   2.8703   2.6860   1.4631
 3869.6965   3.4896   3.2656   1.4619
 3870.5877   5.3081   4.9673   1.4735
 3871.4790   3.6737   3.4379   1.4446
 3872.3706   3.7248   3.4858   1.4646
 3873.2624   5.2661   4.9282   1.5237
 3874.1544   4.7346   4.4308   1.5385
 3875.0465   2.2431   2.0993   1.5133
 3875.9389   5.2278   4.8926   1.5297
 3876.8315   5.3940   5.0482   1.5175
 3877.7243   4.5238   4.2337   1.4729
 3878.6173   1.9512   1.8261   1.4564
 3879.5105   1.5914   1.4894   1.4523
 3880.4039   6.8067   6.3706   1.5605
 3881.2975   2.3077   2.1599   1.4897
 3882.1914   1.8056   1.6900   1.4858
 3883.0854   3.8995   3.6498   1.5155
 3883.9796   5.1829   4.8510   1.5050
 3884.8741   4.1640   3.8974   1.5778
 3885.7687   0.5576   0.5219   1.5128
 3886.6636  -3.6684  -3.4337   1.5186
 3887.5586   5.0561   4.7326   1.6309
 3888.4539   8.0908   7.5732   1.7603
 3889.3494   5.4058   5.0600   1.6984
 3890.2451   3.1062   2.9075   1.5168
 3891.1409   1.8383   1.7207   1.4468
 3892.0370   3.5374   3.3112   1.4294
 3892.9333   2.6060   2.4394   1.4504
 3893.8298   4.5424   4.2520   1.4965
 3894.7266   5.5980   5.2403   1.4871
 3895.6235   4.1959   3.9278   1.4564
 3896.5206   5.1288   4.8012   1.4761
 3897.4179   6.3738   5.9667   1.4975
 3898.3155   4.4416   4.1579   1.4458
 3899.2132   5.9841   5.6020   1.5124
 3900.1112   3.9334   3.6823   1.4149
 3901.0093   0.3274   0.3065   1.4255
 3901.9077   5.4939   5.1432   1.4779
 3902.8062   3.6719   3.4376   1.5036
 3903.7050   0.8276   0.7748   1.4968
 3904.6040   1.9368   1.8133   1.5265
 3905.5032   2.5319   2.3704   1.5695
 3906.4026   1.9314   1.8083   1.5681
 3907.3022   4.5349   4.2458   1.6555
 3908.2020   5.1044   4.7791   1.6808
 3909.1020   6.6284   6.2059   1.7040
 3910.0023   1.7395   1.6287   1.6494
 3910.9027  -0.2200  -0.2060   1.6404
 3911.8033   3.5627   3.3357   1.7124
 3912.7042   3.8582   3.6124   1.6991
 3913.6052   5.4538   5.1065   1.6524
 3914.5065   4.2367   3.9669   1.5596
 3915.4080   1.5539   1.4550   1.4404
 3916.3097   2.2095   2.0689   1.4213
 3917.2115   4.7702   4.4666   1.3954
 3918.1136   3.7491   3.5105   1.3330
 3919.0159   4.0749   3.8157   1.3171
 3919.9185   1.9252   1.8028   1.2689
 3920.8212   3.3798   3.1649   1.2779
 3921.7241   5.6475   5.2884   1.2839
 3922.6272   6.9838   6.5398   1.3162
 3923.5306   8.4636   7.9256   1.3171
 3924.4341   2.8413   2.6607   1.2376
 3925.3379   2.5253   2.3649   1.1876
 3926.2419   4.0659   3.8076   1.2264
 3927.1460   3.7565   3.5178   1.1772
 3928.0504   3.1421   2.9425   1.1838
 3928.9550   4.2314   3.9627   1.1615
 3929.8598   1.2964   1.2141   1.1140
 3930.7648   3.5827   3.3553   1.1601
 3931.6700   4.6076   4.3152   1.1903
 3932.5754   3.7388   3.5015   1.1941
 3933.4811   3.4053   3.1892   1.1917
 3934.3869   5.0679   4.7464   1.2254
 3935.2930   9.6420   9.0304   1.3166
 3936.1992   7.4270   6.9559   1.2435
 3937.1057   4.8215   4.5157   1.2221
 3938.0124   3.8230   3.5806   1.1785
 3938.9193   2.8413   2.6612   1.1624
 3939.8263   1.6300   1.5267   1.1472
 3940.7337   2.6148   2.4491   1.1615
 3941.6412   4.1440   3.8815   1.2303
 3942.5489   4.9390   4.6261   1.2378
 3943.4568   4.6925   4.3953   1.3022
 3944.3650   4.0209   3.7663   1.2653
 3945.2733   4.0544   3.7977   1.2876
 3946.1819   5.2965   4.9612   1.3250
 3947.0906   6.6025   6.1845   1.3507
 3947.9996   2.3788   2.2283   1.2991
 3948.9088   1.7941   1.6806   1.2995
 3949.8182   6.1985   5.8063   1.3573
 3950.7278   4.8748   4.5664   1.3450
 3951.6376   2.3883   2.2372   1.3203
 3952.5476   5.8415   5.4721   1.3367
 3953.4578   3.7247   3.4892   1.2897
 3954.3683   1.5543   1.4560   1.3094
 3955.2789   2.9263   2.7413   1.3080
 3956.1898   2.7533   2.5793   1.3249
 3957.1009   6.4626   6.0542   1.3675
