 3791.2001  13.6705  10.9067   0.0000
 3792.0731  13.6706  10.9073   0.0000
 3792.9464  13.6707  10.9078   0.0000
 3793.8199  13.6709  10.9084   0.0000
 3794.6936  13.6710  10.9090   0.0000
 3795.5675  13.6711  10.9095   0.0000
 3796.4416  13.6712  10.9101   0.0000
 3797.3158  13.6714  10.9107   0.0000
 3798.1903  13.6715  10.9112   0.0000
 3799.0650  13.6716  10.9118   0.0000
 3799.9399  13.6718  10.9124   0.0000
 3800.8150  13.6719  10.9129   0.0000
 3801.6903  13.6720  10.9135   3.5439
 3802.5658  14.2540  11.3785   3.5855
 3803.4415   8.2669   6.5995   3.4535
 3804.3174   3.0281   2.4174   3.5099
 3805.1935   7.0122   5.5984   3.6299
 3806.0698  14.3156  11.4296   3.8145
 3806.9463  14.0395  11.2097   3.8422
 3807.8230  13.8136  11.0297   3.8213
 3808.6999   8.9549   7.1505   3.7735
 3809.5770   4.3280   3.4561   3.6839
 3810.4543   8.5256   6.8083   3.7704
 3811.3318  15.3779  12.2809   3.7552
 3812.2095   9.1203   7.2838   3.6564
 3813.0874  11.4336   9.1317   3.5693
 3813.9655   7.6094   6.0777   3.4404
 3814.8439   2.7575   2.2025   3.2296
 3815.7224   7.5337   6.0177   3.2073
 3816.6011   7.7247   6.1705   3.1378
 3817.4800  14.2087  11.3505   3.0757
 3818.3592   8.4301   6.7345   3.0512
 3819.2385   9.1007   7.2705   3.0061
 3820.1180  12.0957   9.6637   3.2035
 3820.9978   4.8501   3.8750   3.2276
 3821.8777   3.2620   2.6063   3.2495
 3822.7578  10.6133   8.4804   3.2875
 3823.6382   3.9730   3.1747   2.9435
 3824.5187   4.5805   3.6603   2.8275
 3825.3995  10.4656   8.3634   2.8082
 3826.2804   8.7322   6.9784   2.8653
 3827.1616  11.7755   9.4109   3.0306
 3828.0430  13.9558  11.1539   3.1606
 3828.9245   8.5541   6.8370   3.2463
 3829.8063   6.3949   5.1114   3.1004
 3830.6882   9.7438   7.7885   3.0315
 3831.5704  11.6237   9.2916   2.8201
 3832.4528   9.1627   7.3246   2.8026
 3833.3354   8.9392   7.1462   2.8113
 3834.2181   6.4388   5.1476   2.8909
 3835.1011   7.7763   6.2171   3.1409
 3835.9843   7.5877   6.0665   3.2910
 3836.8677   3.9129   3.1286   3.3418
 3837.7513  13.1717  10.5320   3.4619
 3838.6351  17.5445  14.0289   3.4624
 3839.5191   9.5693   7.6521   3.1713
 3840.4033   5.1660   4.1312   3.0353
 3841.2877   7.1632   5.7285   3.0527
 3842.1723   8.4459   6.7546   3.0195
 3843.0571   9.4436   7.5528   3.0174
 3843.9422   7.8987   6.3175   3.0216
 3844.8274   9.6018   7.6800   2.9885
 3845.7128   7.5133   6.0097   2.9650
 3846.5984   6.1033   4.8821   2.8829
 3847.4843  11.2940   9.0345   2.9580
 3848.3703  11.8904   9.5120   2.9302
 3849.2565   6.8725   5.4980   2.8876
 3850.1430   7.5333   6.0269   2.8935
 3851.0296   8.8142   7.0520   2.9130
 3851.9165   5.3161   4.2534   2.7741
 3852.8036   0.8416   0.6734   2.6000
 3853.6908   3.9716   3.1779   2.4904
 3854.5783   3.7129   2.9711   2.4711
 3855.4660   3.5130   2.8112   2.5394
 3856.3538   6.9524   5.5637   2.6509
 3857.2419   7.3811   5.9070   2.6221
 3858.1302   3.3322   2.6669   2.4623
 3859.0187   8.4669   6.7765   2.4870
 3859.9074   5.2362   4.1910   2.4530
 3860.7963  12.3082   9.8517   2.5490
 3861.6854  13.2446  10.6016   2.6403
 3862.5747   8.4390   6.7553   2.6272
 3863.4642   8.7664   7.0176   2.6733
 3864.3539   5.9770   4.7849   2.7054
 3865.2438   5.3149   4.2550   2.7555
 3866.1340   5.5051   4.4075   2.6933
 3867.0243   3.8037   3.0454   2.5929
 3867.9148   4.3999   3.5229   2.6240
 3868.8056   8.9037   7.1292   2.5885
 3869.6965   7.3269   5.8669   2.4853
 3870.5877   4.5853   3.6718   2.3425
 3871.4790   3.2449   2.5985   2.2887
 3872.3706   6.3309   5.0700   2.4362
 3873.2624   9.4350   7.5561   2.6718
 3874.1544   7.0865   5.6755   2.6721
 3875.0465   4.2798   3.4278   2.6801
 3875.9389   8.3563   6.6930   2.7356
 3876.8315   8.2631   6.6186   2.7943
 3877.7243   5.4062   4.3304   2.6794
 3878.6173   6.7232   5.3856   2.7306
 3879.5105  10.7656   8.6241   2.7414
 3880.4039   5.9218   4.7440   2.6283
 3881.2975   8.4626   6.7798   2.5953
 3882.1914   7.9830   6.3957   2.4880
 3883.0854   8.9154   7.1430   2.5314
 3883.9796   8.2114   6.5793   2.4134
 3884.8741   4.0679   3.2594   2.3375
 3885.7687  10.7312   8.5988   2.3821
 3886.6636  14.0750  11.2786   2.3758
 3887.5586  11.0232   8.8335   2.2863
 3888.4539   6.0126   4.8184   2.1761
 3889.3494   8.5076   6.8182   2.1795
 3890.2451  16.1603  12.9516   2.3522
 3891.1409   9.8595   7.9022   2.3154
 3892.0370  15.0392  12.0541   2.4716
 3892.9333  13.2503  10.6206   2.5995
 3893.8298   9.2478   7.4127   2.4611
 3894.7266   4.1579   3.3330   2.2407
 3895.6235   0.6958   0.5577   2.2245
 3896.5206  12.4456   9.9772   2.2355
 3897.4179   3.4836   2.7928   2.1466
 3898.3155   8.3399   6.6863   2.0727
 3899.2132  13.4127  10.7537   2.2441
 3900.1112  10.5663   8.4719   2.2554
 3901.0093   8.6171   6.9093   2.3616
 3901.9077   9.2465   7.4143   2.4654
 3902.8062   6.4484   5.1708   2.4243
 3903.7050   9.5638   7.6693   2.3553
 3904.6040   9.6019   7.7001   2.2951
 3905.5032   7.6785   6.1579   2.2926
 3906.4026   8.0938   6.4912   2.2136
 3907.3022   1.6860   1.3522   2.1723
 3908.2020   6.0638   4.8636   2.3128
 3909.1020   6.7852   5.4423   2.3902
 3910.0023   7.3314   5.8807   2.3500
 3910.9027   7.6580   6.1428   2.2998
 3911.8033   6.6173   5.3083   2.2858
 3912.7042  12.8837  10.3354   2.3725
 3913.6052  11.7829   9.4527   2.3850
 3914.5065   7.9770   6.3997   2.3052
 3915.4080   6.8331   5.4822   2.2384
 3916.3097   7.0677   5.6707   2.3015
 3917.2115   6.1544   4.9380   2.4000
 3918.1136   8.2906   6.6523   2.5135
 3919.0159  15.3343  12.3046   2.5464
 3919.9185  10.8369   8.6961   2.4189
 3920.8212   6.3119   5.0652   2.2786
 3921.7241   4.5718   3.6689   2.1744
 3922.6272   2.5566   2.0518   2.1103
