 3786.8377  13.7823  11.4676   0.0000
 3787.7098  13.7798  11.4660   0.0000
 3788.5820  13.7774  11.4643   0.0000
 3789.4545  13.7749  11.4627   0.0000
 3790.3272  13.7725  11.4611   0.0000
 3791.2001  13.7700  11.4594   0.0000
 3792.0731  13.7676  11.4578   0.0000
 3792.9464  13.7652  11.4562   0.0000
 3793.8199  13.7627  11.4545   0.0000
 3794.6936  13.7603  11.4529   0.0000
 3795.5675  13.7579  11.4513   0.0000
 3796.4416  13.7555  11.4497   0.0000
 3797.3158  13.7531  11.4481   0.0000
 3798.1903  13.7506  11.4465   0.0000
 3799.0650  13.7482  11.4449   0.0000
 3799.9399  13.7458  11.4433   0.0000
 3800.8150  13.7434  11.4416   0.0000
 3801.6903  13.7410  11.4400   0.0000
 3802.5658  13.7386  11.4384   4.1673
 3803.4415  21.9291  18.2582   4.2318
 3804.3174  16.8920  14.0648   4.0217
 3805.1935  17.1325  14.2655   3.8852
 3806.0698  18.7996  15.6542   3.8792
 3806.9463  13.6089  11.3324   3.7088
 3807.8230  12.7956  10.6555   3.6772
 3808.6999  18.1659  15.1280   3.7628
 3809.5770  14.9865  12.4808   3.6800
 3810.4543  14.2598  11.8760   3.6371
 3811.3318  15.7060  13.0809   3.6424
 3812.2095  15.2205  12.6769   3.6181
 3813.0874  16.9130  14.0871   3.6505
 3813.9655  13.7503  11.4532   3.6032
 3814.8439  22.9145  19.0871   3.7896
 3815.7224  19.7644  16.4638   3.6961
 3816.6011  14.0230  11.6815   3.6733
 3817.4800  16.6392  13.8614   3.5241
 3818.3592  10.6223   8.8492   3.5857
 3819.2385  24.0270  20.0172   3.6398
 3820.1180  12.3887  10.3215   3.4160
 3820.9978  10.3410   8.6158   3.2365
 3821.8777  17.3074  14.4205   3.3268
 3822.7578  14.8209  12.3491   3.3760
 3823.6382  14.2873  11.9050   3.3177
 3824.5187  24.5882  20.4889   3.4660
 3825.3995  21.7408  18.1168   3.3951
 3826.2804  17.2898  14.4082   3.3708
 3827.1616  18.1726  15.1444   3.4186
 3828.0430  19.1630  15.9703   3.4759
 3828.9245  16.9059  14.0896   3.5198
 3829.8063  24.8146  20.6816   3.5987
 3830.6882  16.0125  13.3460   3.4539
 3831.5704  17.4085  14.5100   3.3490
 3832.4528  21.6528  18.0482   3.4387
 3833.3354  16.8325  14.0309   3.3417
 3834.2181  21.4541  17.8838   3.4176
 3835.1011  15.7932  13.1654   3.4006
 3835.9843  16.6015  13.8396   3.4579
 3836.8677  18.9534  15.8008   3.5320
 3837.7513  18.0857  15.0780   3.4925
 3838.6351  15.6766  13.0699   3.3462
 3839.5191  14.5636  12.1423   3.2106
 3840.4033  12.8685  10.7295   3.0566
 3841.2877  22.8925  19.0878   3.1981
 3842.1723  23.2661  19.3999   3.1611
 3843.0571  16.6255  13.8633   3.1182
