 3794.6936   5.7117   5.3248   0.0000
 3795.5675   5.7108   5.3240   0.0000
 3796.4416   5.7098   5.3232   0.0000
 3797.3158   5.7089   5.3224   0.0000
 3798.1903   5.7079   5.3216   0.0000
 3799.0650   5.7070   5.3208   0.0000
 3799.9399   5.7061   5.3200   0.0000
 3800.8150   5.7051   5.3192   0.0000
 3801.6903   5.7042   5.3184   0.0000
 3802.5658   5.7033   5.3176   0.0000
 3803.4415   5.7023   5.3168   0.0000
 3804.3174   5.7014   5.3160   0.0000
 3805.1935   5.7005   5.3152   0.0000
 3806.0698   5.6996   5.3144   0.0000
 3806.9463   5.6986   5.3136   0.0000
 3807.8230   5.6977   5.3128   0.0000
 3808.6999   5.6968   5.3120   0.0000
 3809.5770   5.6959   5.3113   0.0000
 3810.4543   5.6950   5.3105   0.0000
 3811.3318   5.6941   5.3097   0.0000
 3812.2095   5.6932   5.3089   0.0000
 3813.0874   5.6923   5.3081   0.0000
 3813.9655   5.6914   5.3074   6.4921
 3814.8439  19.0993  17.8110   6.8679
 3815.7224   9.2789   8.6531   6.6428
 3816.6011   8.5264   7.9514   6.5031
 3817.4800   8.1357   7.5872   6.5348
 3818.3592   9.5998   8.9527   6.4485
 3819.2385   7.3579   6.8620   6.2702
 3820.1180   5.0691   4.7275   6.2656
 3820.9978  14.8148  13.8167   4.3056
 3821.8777   5.6762   5.2938   4.1480
 3822.7578  10.2622   9.5710   3.3169
 3823.6382  11.5545  10.7765   3.3313
 3824.5187   9.6780   9.0264   3.2566
 3825.3995  11.2295  10.4736   3.2072
 3826.2804   9.1411   8.5259   3.1681
 3827.1616  11.9683  11.1630   3.1621
 3828.0430  15.0446  14.0325   3.1704
 3828.9245   5.3358   4.9769   2.9265
 3829.8063   1.9875   1.8538   2.8108
 3830.6882  11.5084  10.7346   2.9861
 3831.5704   6.4134   5.9822   2.8757
 3832.4528   7.4104   6.9123   2.7449
 3833.3354   2.8046   2.6161   2.6687
 3834.2181   6.8624   6.4013   2.7715
 3835.1011  10.4012   9.7024   3.0489
 3835.9843   6.7369   6.2844   2.9599
 3836.8677  11.1234  10.3764   3.0975
 3837.7513   7.8557   7.3283   3.0419
 3838.6351   5.8739   5.4795   2.9359
 3839.5191  10.7000   9.9818   3.1149
 3840.4033  15.3549  14.3244   3.1805
 3841.2877  11.6797  10.8960   2.9685
 3842.1723   4.8053   4.4829   2.8364
 3843.0571  13.2135  12.3272   2.8887
 3843.9422  12.7603  11.9046   2.8405
 3844.8274  12.4349  11.6011   2.8888
 3845.7128  15.9390  14.8704   2.9230
 3846.5984  14.6778  13.6939   2.8970
 3847.4843   4.3464   4.0551   2.7096
 3848.3703   7.4544   6.9549   2.7315
 3849.2565   7.4069   6.9107   2.7656
 3850.1430   8.0252   7.4876   2.7531
 3851.0296   9.9860   9.3172   2.8037
 3851.9165  10.0591   9.3855   2.7059
 3852.8036   9.9079   9.2445   2.6893
 3853.6908  15.1844  14.1680   2.7484
 3854.5783  10.3277   9.6365   2.7267
 3855.4660   5.0991   4.7579   2.6679
 3856.3538   5.7893   5.4020   2.6609
 3857.2419   9.4961   8.8609   2.8023
 3858.1302  10.6309   9.9199   2.7596
