 3797.3158  11.4136  10.9499   0.0000
 3798.1903  11.4102  10.9468   0.0000
 3799.0650  11.4068  10.9437   0.0000
 3799.9399  11.4035  10.9405   0.0000
 3800.8150  11.4001  10.9374   0.0000
 3801.6903  11.3968  10.9343   0.0000
 3802.5658  11.3935  10.9312   0.0000
 3803.4415  11.3901  10.9280   0.0000
 3804.3174  11.3868  10.9249   0.0000
 3805.1935  11.3835  10.9218   0.0000
 3806.0698  11.3801  10.9187   0.0000
 3806.9463  11.3768  10.9156   0.0000
 3807.8230  11.3735  10.9125   4.2947
 3808.6999  16.1142  15.4611   4.3659
 3809.5770  11.1758  10.7230   4.3281
 3810.4543  12.9829  12.4569   4.3690
 3811.3318  11.2635  10.8073   4.3940
 3812.2095  10.3210   9.9031   4.3529
 3813.0874   7.6106   7.3024   4.3446
 3813.9655   6.2806   6.0263   4.3101
 3814.8439  12.2885  11.7912   4.4697
 3815.7224  10.2420   9.8275   4.3887
 3816.6011  13.0857  12.5563   4.4382
 3817.4800  21.9472  21.0594   4.5607
 3818.3592  22.8805  21.9551   4.4826
 3819.2385  17.6696  16.9551   4.3355
 3820.1180  21.6523  20.7769   4.3076
 3820.9978  21.1885  20.3320   4.3084
 3821.8777  19.4535  18.6673   4.2219
 3822.7578  20.8806  20.0368   4.2246
 3823.6382  20.5248  19.6956   4.0600
 3824.5187  19.1431  18.3699   3.8757
 3825.3995  22.2392  21.3410   3.7738
 3826.2804  18.9832  18.2167   3.7360
 3827.1616  18.6868  17.9324   3.7370
 3828.0430  12.0005  11.5161   3.7392
 3828.9245  13.0025  12.4778   3.8128
 3829.8063  19.8710  19.0692   3.9551
 3830.6882  15.4919  14.8670   3.9606
 3831.5704  26.4682  25.4006   4.1598
 3832.4528  18.0890  17.3595   4.0282
 3833.3354  11.3645  10.9063   3.9309
 3834.2181  14.6987  14.1061   3.8977
 3835.1011  16.8397  16.1610   3.8536
 3835.9843   8.2252   7.8938   3.7209
 3836.8677   6.1534   5.9055   3.6051
 3837.7513   5.7311   5.5002   3.5641
 3838.6351  10.9620  10.5205   3.5261
 3839.5191  11.1980  10.7470   3.5293
 3840.4033   8.6222   8.2751   3.5609
 3841.2877  15.7990  15.1630   3.8295
 3842.1723  10.2297   9.8180   3.7993
 3843.0571  10.8796  10.4418   3.8539
 3843.9422  13.9064  13.3468   3.9189
 3844.8274  20.4217  19.6002   3.9669
 3845.7128  23.9899  23.0250   3.9360
 3846.5984  14.8667  14.2689   3.8201
 3847.4843  14.4035  13.8244   3.7756
 3848.3703  17.1301  16.4415   3.7742
 3849.2565  15.3902  14.7716   3.6950
 3850.1430  16.5538  15.8886   4.4751
 3851.0296  19.4528  18.6712   4.4362
 3851.9165  16.9991  16.3163   4.0781
 3852.8036  29.8447  28.6460   4.0707
 3853.6908  17.3168  16.6214   3.8666
 3854.5783  18.4544  17.7135   3.7325
 3855.4660  21.8470  20.9700   3.7258
 3856.3538  15.8805  15.2431   3.5514
 3857.2419  18.5769  17.8314   3.4370
 3858.1302  17.5106  16.8081   3.3287
 3859.0187  15.7055  15.0754   3.2452
 3859.9074  17.5995  16.8936   3.3206
 3860.7963  18.0756  17.3507   3.5110
 3861.6854  16.3340  15.6791   3.6881
 3862.5747  17.8657  17.1495   3.7990
 3863.4642  15.9271  15.2887   3.7371
 3864.3539  14.3136  13.7400   3.6045
 3865.2438  17.9638  17.2441   3.6782
 3866.1340  20.3827  19.5662   3.6496
 3867.0243  18.4389  17.7004   3.6055
 3867.9148  17.6370  16.9307   3.5448
 3868.8056  16.0319  15.3900   3.5048
 3869.6965  11.2419  10.7919   3.4857
 3870.5877  10.3426   9.9286   3.4992
 3871.4790   9.8500   9.4559   3.5446
 3872.3706  11.9337  11.4562   3.6789
 3873.2624  20.9370  20.0994   3.8513
 3874.1544  11.5030  11.0430   3.7799
 3875.0465   9.4429   9.0653   3.7518
 3875.9389  10.6875  10.2602   3.6193
 3876.8315  11.4615  11.0033   3.5393
 3877.7243  11.5665  11.1042   3.4923
 3878.6173  11.3288  10.8761   3.5302
 3879.5105  13.5114  12.9715   3.5676
 3880.4039  13.5450  13.0038   3.5745
 3881.2975  12.4834  11.9847   3.6244
 3882.1914  15.3136  14.7021   3.6846
 3883.0854  18.8410  18.0887   3.7123
 3883.9796  14.8248  14.2329   3.5847
 3884.8741  14.0069  13.4478   3.5021
 3885.7687  14.3502  13.7775   3.4118
 3886.6636  21.6176  20.7550   3.4354
 3887.5586  20.8686  20.0360   3.3654
 3888.4539  13.0704  12.5491   3.3757
 3889.3494  18.5061  17.7680   3.4525
 3890.2451  15.7409  15.1132   3.4646
 3891.1409  17.7959  17.0865   3.5653
 3892.0370  22.0697  21.1900   3.6149
 3892.9333  21.2988  20.4500   3.5681
 3893.8298  19.4452  18.6703   3.4050
 3894.7266  22.1955  21.3113   3.3853
 3895.6235   6.5763   6.3144   3.2786
 3896.5206  16.6101  15.9486   3.3052
 3897.4179  21.2346  20.3891   3.3314
 3898.3155  17.1366  16.4544   3.2683
 3899.2132  17.7288  17.0231   3.3281
 3900.1112  22.4473  21.5539   3.4116
 3901.0093  18.6105  17.8699   3.3679
 3901.9077  13.9331  13.3788   3.3581
 3902.8062  12.8245  12.3143   3.3311
 3903.7050  19.6535  18.8718   3.3502
 3904.6040  21.8864  21.0161   3.2931
 3905.5032   6.2962   6.0458   3.2052
 3906.4026  16.3437  15.6940   3.2796
 3907.3022  17.7334  17.0285   3.4244
 3908.2020  13.6862  13.1423   3.3961
 3909.1020  15.8535  15.2235   3.4050
 3910.0023  21.8759  21.0069   3.4914
 3910.9027  19.1775  18.4158   3.4670
 3911.8033  16.0318  15.3951   3.4839
 3912.7042  20.6228  19.8040   3.5066
 3913.6052  20.1903  19.3888   3.4093
 3914.5065  15.5998  14.9806   3.2466
 3915.4080  14.3059  13.7381   3.0941
 3916.3097  16.5169  15.8616   3.0105
 3917.2115  14.7013  14.1180   2.9521
 3918.1136  18.4218  17.6911   2.9803
 3919.0159  17.3478  16.6598   2.9092
