 3795.5675  13.6340  13.1097   0.0000
 3796.4416  13.6326  13.1085   0.0000
 3797.3158  13.6312  13.1072   0.0000
 3798.1903  13.6298  13.1060   0.0000
 3799.0650  13.6284  13.1047   0.0000
 3799.9399  13.6270  13.1035   0.0000
 3800.8150  13.6256  13.1023   0.0000
 3801.6903  13.6243  13.1010   0.0000
 3802.5658  13.6229  13.0998   0.0000
 3803.4415  13.6215  13.0986   0.0000
 3804.3174  13.6201  13.0974   0.0000
 3805.1935  13.6188  13.0961   0.0000
 3806.0698  13.6174  13.0949   0.0000
 3806.9463  13.6160  13.0937   0.0000
 3807.8230  13.6147  13.0925   0.0000
 3808.6999  13.6133  13.0913   0.0000
 3809.5770  13.6120  13.0901   0.0000
 3810.4543  13.6106  13.0889   0.0000
 3811.3318  13.6093  13.0877   0.0000
 3812.2095  13.6079  13.0865   0.0000
 3813.0874  13.6066  13.0853   0.0000
 3813.9655  13.6052  13.0841   0.0000
 3814.8439  13.6039  13.0829   0.0000
 3815.7224  13.6026  13.0817   5.1453
 3816.6011   7.0902   6.8187   5.0222
 3817.4800  11.9998  11.5404   5.0847
 3818.3592  13.7867  13.2591   5.1242
 3819.2385   2.8795   2.7694   4.8738
 3820.1180   8.1664   7.8540   4.7909
 3820.9978  10.9058  10.4887   4.7703
 3821.8777  13.5212  13.0041   4.7242
 3822.7578  17.0899  16.4364   4.6277
 3823.6382  15.7875  15.1840   4.3358
 3824.5187  17.8677  17.1847   4.2732
 3825.3995  22.6597  21.7937   4.3828
 3826.2804  16.6974  16.0594   4.1338
 3827.1616   9.7639   9.3909   4.0806
 3828.0430   6.9260   6.6614   3.9731
 3828.9245   3.0262   2.9106   3.9423
 3829.8063   2.6862   2.5836   3.9504
 3830.6882   7.3745   7.0930   4.1282
 3831.5704  17.0605  16.4093   4.3790
 3832.4528  15.5074  14.9156   4.3250
 3833.3354   7.7605   7.4644   4.0699
 3834.2181   9.8490   9.4733   4.1218
 3835.1011   5.8875   5.6630   3.9960
 3835.9843  16.2774  15.6567   4.2978
 3836.8677  15.8257  15.2223   4.1713
 3837.7513   9.9823   9.6018   3.9973
 3838.6351   9.4249   9.0656   3.9843
 3839.5191  10.2976   9.9052   3.9511
 3840.4033   4.1479   3.9899   3.8541
 3841.2877   9.6502   9.2826   3.8893
 3842.1723  15.0850  14.5104   4.2196
 3843.0571  14.1758  13.6360   3.9674
 3843.9422  11.1123  10.6892   3.9555
 3844.8274  11.4451  11.0094   4.0374
 3845.7128   9.5759   9.2114   4.1199
 3846.5984   0.4451   0.4281   4.0070
 3847.4843   4.2764   4.1137   4.0052
 3848.3703   7.2754   6.9986   3.9895
 3849.2565  10.4641  10.0661   3.9858
 3850.1430  21.5491  20.7297   3.9493
 3851.0296   7.6275   7.3375   3.6560
 3851.9165  13.7508  13.2281   3.7105
 3852.8036  14.5226  13.9707   3.6339
 3853.6908  15.0688  14.4961   3.8072
 3854.5783  14.2208  13.6805   3.6942
 3855.4660   5.3060   5.1045   3.7129
 3856.3538  16.0238  15.4153   3.8963
 3857.2419  20.2252  19.4572   4.0056
 3858.1302  16.3005  15.6816   3.9543
 3859.0187  12.5782  12.1007   3.7924
 3859.9074  13.9689  13.4387   3.7054
 3860.7963  16.3523  15.7318   3.7083
 3861.6854  10.7938  10.3843   3.5565
 3862.5747  12.3126  11.8455   3.5463
 3863.4642  15.1898  14.6137   3.5811
 3864.3539  10.4567  10.0602   3.3602
 3865.2438   5.6401   5.4263   3.2518
 3866.1340  10.0709   9.6891   3.1916
 3867.0243   5.1410   4.9461   3.1953
 3867.9148   6.5746   6.3255   3.3525
 3868.8056  14.0389  13.5070   3.5347
 3869.6965  12.0390  11.5830   3.5789
 3870.5877   9.1380   8.7919   3.3012
 3871.4790  18.5409  17.8388   3.5918
 3872.3706   8.2950   7.9809   3.1612
 3873.2624  13.1812  12.6822   3.3429
 3874.1544  17.8668  17.1905   3.4474
 3875.0465  13.7910  13.2692   3.3980
 3875.9389   7.0505   6.7837   3.2936
 3876.8315   6.9195   6.6578   3.2710
 3877.7243  10.0410   9.6612   3.4253
 3878.6173   7.8162   7.5206   3.4596
 3879.5105   5.8218   5.6017   3.4247
 3880.4039  13.2516  12.7506   3.6653
 3881.2975  20.1295  19.3687   3.7865
 3882.1914  12.4313  11.9615   3.5927
 3883.0854   9.6793   9.3136   3.5297
 3883.9796   8.9282   8.5909   3.5279
 3884.8741  13.2327  12.7329   3.5412
 3885.7687  14.0578  13.5269   3.5820
 3886.6636  15.6932  15.1007   3.6810
 3887.5586  22.7250  21.8671   3.7919
 3888.4539   9.3902   9.0358   3.4790
 3889.3494  13.4103  12.9042   3.6006
 3890.2451  12.1067  11.6499   3.5838
 3891.1409   8.2625   7.9508   3.5801
 3892.0370   9.6352   9.2717   3.5527
 3892.9333  13.3898  12.8848   3.7174
 3893.8298  15.2719  14.6961   3.7431
 3894.7266  12.0547  11.6002   3.6860
 3895.6235  17.9648  17.2876   3.7278
 3896.5206  22.1856  21.3495   3.8318
 3897.4179  16.4454  15.8257   3.6460
 3898.3155   9.0348   8.6945   3.4404
 3899.2132  11.8212  11.3759   3.5183
 3900.1112  18.7442  18.0382   3.7115
 3901.0093  15.1921  14.6201   3.6547
 3901.9077  11.2995  10.8741   3.5838
 3902.8062  15.5416  14.9565   3.6154
 3903.7050  21.0840  20.2905   3.6958
 3904.6040  15.9395  15.3397   3.4614
 3905.5032   5.8666   5.6458   3.1284
 3906.4026  10.0843   9.7049   3.2074
 3907.3022  11.4398  11.0095   3.2510
 3908.2020   6.8088   6.5527   3.2686
 3909.1020  11.3421  10.9157   3.3708
 3910.0023  15.3205  14.7446   3.4380
 3910.9027  19.9885  19.2372   3.5184
 3911.8033  15.7927  15.1992   3.4886
 3912.7042   9.7605   9.3938   3.3366
 3913.6052  11.8119  11.3682   3.2776
 3914.5065  18.5320  17.8360   3.2693
 3915.4080  12.1424  11.6864   3.1498
 3916.3097  11.7611  11.3195   3.0940
 3917.2115  16.0443  15.4420   3.2604
 3918.1136  18.0972  17.4179   3.3268
 3919.0159  14.4421  13.9001   3.1975
 3919.9185  10.9646  10.5531   3.1970
 3920.8212  19.5655  18.8315   3.3113
 3921.7241  15.2124  14.6418   3.2459
 3922.6272  17.8120  17.1440   3.2322
 3923.5306  16.9751  16.3385   3.2302
 3924.4341   9.1196   8.7777   3.0470
 3925.3379   7.7083   7.4193   3.0055
 3926.2419  11.4458  11.0168   3.0946
 3927.1460  13.1849  12.6908   3.2538
 3928.0504  11.5972  11.1627   3.0875
 3928.9550   6.8640   6.6068   3.1509
 3929.8598   5.4682   5.2634   2.9531
 3930.7648  12.5140  12.0454   3.1214
 3931.6700  15.3627  14.7875   3.1524
 3932.5754   9.1200   8.7786   3.0554
 3933.4811  14.3990  13.8601   3.1507
 3934.3869  15.0677  14.5039   3.1792
 3935.2930   9.2147   8.8699   3.0680
 3936.1992  13.3796  12.8791   3.1739
 3937.1057  14.5974  14.0514   3.3386
 3938.0124   7.3538   7.0788   3.1216
 3938.9193   2.9817   2.8702   2.9934
 3939.8263  14.2774  13.7437   3.3325
 3940.7337  21.4513  20.6495   3.3688
 3941.6412   4.8122   4.6323   3.1501
 3942.5489   9.3835   9.0329   3.0496
 3943.4568   5.1200   4.9287   3.0519
 3944.3650   3.9462   3.7988   3.1174
 3945.2733  10.6722  10.2736   3.3349
 3946.1819  13.6679  13.1576   3.5286
 3947.0906   6.0222   5.7974   3.3395
 3947.9996  10.3551   9.9686   3.4863
 3948.9088  12.7002  12.2262   3.5575
 3949.8182   8.7104   8.3853   3.4605
 3950.7278   8.1938   7.8881   3.5201
 3951.6376  11.3780  10.9536   3.6969
 3952.5476  10.5146  10.1224   3.8634
 3953.4578  11.4151  10.9894   3.9251
 3954.3683   8.8427   8.5129   3.8529
 3955.2789   7.1618   6.8948   3.7333
 3956.1898  11.6628  11.2281   3.6728
 3957.1009  13.0261  12.5406   3.7988
 3958.0122   4.5272   4.3585   3.6030
 3958.9236  11.2723  10.8523   3.6312
 3959.8353   8.5396   8.2215   3.5604
 3960.7473  12.5377  12.0707   3.5568
 3961.6594  15.5449  14.9660   3.5178
 3962.5717  10.8316  10.4283   3.2073
 3963.4842   8.3469   8.0362   3.1558
 3964.3970  17.3140  16.6695   3.3822
 3965.3100  13.0570  12.5711   3.2759
 3966.2231  12.4394  11.9766   3.0667
 3967.1365  15.6165  15.0355   3.2395
 3968.0501  16.1738  15.5722   3.1168
 3968.9639  13.1893  12.6988   3.0245
 3969.8779  10.7325  10.3334   2.8940
 3970.7921  12.6131  12.1442   2.8757
 3971.7066  12.5693  12.1021   2.8844
 3972.6212  12.1250  11.6744   2.8592
 3973.5361   8.8263   8.4983   2.7516
 3974.4511   3.7358   3.5970   2.6146
 3975.3664  16.3326  15.7259   3.1016
 3976.2819  15.9058  15.3151   3.4007
 3977.1976  13.0350  12.5510   3.2219
 3978.1135  12.3332  11.8753   3.0963
 3979.0296  12.7841  12.3096   3.0050
 3979.9459  14.0682  13.5461   2.9474
 3980.8625  15.5338  14.9573   2.9047
 3981.7792  10.9681  10.5611   2.8870
 3982.6962  13.3813  12.8849   2.8505
 3983.6134  12.0949  11.6463   2.9400
 3984.5308   8.7373   8.4133   2.7882
 3985.4484  13.5890  13.0851   2.9642
 3986.3662   7.7194   7.4332   2.7612
 3987.2842  12.4886  12.0256   2.8364
 3988.2024  15.3065  14.7392   2.8786
 3989.1209  14.6057  14.0645   2.8063
 3990.0395  13.2677  12.7761   2.7383
 3990.9584  12.5657  12.1002   2.7142
 3991.8775  14.8463  14.2964   2.7106
 3992.7967  11.8894  11.4492   2.7255
 3993.7162  10.1587   9.7825   2.5768
 3994.6360  14.7249  14.1798   2.6688
 3995.5559  17.7895  17.1310   2.7429
 3996.4760  11.8082  11.3712   2.5942
 3997.3964  13.1090  12.6239   2.5893
 3998.3169  12.5128  12.0499   2.5481
 3999.2377   9.6218   9.2659   2.5767
 4000.1587   8.6337   8.3144   2.6903
 4001.0799   8.1140   7.8139   2.7340
 4002.0013   6.6797   6.4327   2.7134
 4002.9229  14.6231  14.0825   2.7526
 4003.8447  16.1606  15.5633   2.6562
 4004.7668  16.5446  15.9332   2.7044
 4005.6890  12.2436  11.7912   2.6242
 4006.6115   8.9769   8.6452   2.6532
 4007.5342  15.8405  15.2554   2.7220
 4008.4571  17.2441  16.6073   2.8302
 4009.3802  18.5041  17.8209   3.4046
 4010.3035  17.1276  16.4953   3.5419
 4011.2270  13.9036  13.3904   3.0564
 4012.1508  13.3422  12.8498   2.6970
 4013.0747  15.7292  15.1488   2.6506
 4013.9989  11.4123  10.9913   2.5087
 4014.9233  14.7380  14.1943   2.6345
 4015.8479   7.8508   7.5612   2.4329
 4016.7727   8.2380   7.9342   2.5430
 4017.6977  16.4392  15.8331   2.5520
 4018.6230  13.2161  12.7289   2.5791
 4019.5484  13.1069  12.6238   2.6095
 4020.4741  14.5796  14.0424   2.6243
 4021.3999  11.5934  11.1663   2.6745
 4022.3260  16.6838  16.0692   2.7193
 4023.2523  20.9948  20.2215   2.7613
 4024.1788   9.9303   9.5646   2.4709
 4025.1056  17.5417  16.8958   2.6597
 4026.0325  19.5933  18.8719   2.7176
 4026.9597  17.8447  17.1879   2.6142
 4027.8870  13.6696  13.1665   2.5463
 4028.8146  13.4171  12.9234   2.5783
 4029.7424  20.6544  19.8945   2.7002
 4030.6704  17.7249  17.0729   2.7207
 4031.5986  13.6156  13.1148   2.6820
 4032.5271  14.8263  14.2811   2.6478
 4033.4557  15.0213  14.4690   2.8184
 4034.3846  14.8963  14.3487   2.8398
 4035.3137  20.1852  19.4433   2.9490
 4036.2430  20.5072  19.7535   2.9424
 4037.1725  15.1084  14.5533   2.7401
 4038.1022  17.1085  16.4800   2.7484
 4039.0321  16.2027  15.6075   2.6513
 4039.9623  15.4345  14.8676   2.7479
 4040.8926  23.1069  22.2585   2.8700
 4041.8232  12.7685  12.2997   2.8871
 4042.7540  22.9832  22.1395   2.9643
 4043.6850  16.4411  15.8377   2.9622
 4044.6162  14.1712  13.6511   2.9869
 4045.5476  21.9683  21.1623   3.3352
 4046.4793  16.5092  15.9036   3.3730
 4047.4112  14.6514  14.1140   3.4154
 4048.3432  16.6063  15.9973   3.2819
 4049.2755  16.1202  15.5292   3.0671
 4050.2080  15.2544  14.6952   2.9430
 4051.1407  15.7696  15.1916   2.8471
 4052.0737  15.2965  14.7359   2.7831
 4053.0068  13.2604  12.7746   2.7633
 4053.9402  16.9916  16.3691   2.7321
 4054.8738  16.8512  16.2339   2.8435
 4055.8076  14.3072  13.7832   2.5997
 4056.7416  13.6059  13.1076   2.6545
 4057.6758  14.5093  13.9781   2.6411
 4058.6103  14.1279  13.6107   2.6903
 4059.5449  13.2047  12.7214   2.8152
 4060.4798  12.2297  11.7822   2.9285
 4061.4149  14.5022  13.9716   2.9816
 4062.3502  18.4577  17.7825   2.9301
 4063.2857  19.6759  18.9562   2.8384
 4064.2214  20.7155  19.9580   2.7910
 4065.1574  17.3403  16.7062   2.7554
 4066.0935  15.3209  14.7608   2.6345
 4067.0299  16.4414  15.8405   2.6601
 4067.9665  15.5651  14.9963   2.4676
 4068.9033  10.8834  10.4857   2.4322
 4069.8403  14.7748  14.2350   2.4820
 4070.7776  11.7270  11.2987   2.4868
 4071.7150  16.9959  16.3752   2.5757
 4072.6527  22.4757  21.6550   2.6847
 4073.5906  19.0896  18.3926   2.6432
 4074.5287  13.1957  12.7140   2.5991
 4075.4670  17.2687  16.6385   2.7216
 4076.4056  21.6109  20.8223   2.8729
 4077.3443  15.6315  15.0612   2.6963
 4078.2833  11.9920  11.5545   2.6631
 4079.2225  15.1578  14.6050   2.6838
 4080.1619  16.6344  16.0278   2.7632
 4081.1015  17.8062  17.1570   2.7072
 4082.0413   8.6220   8.3077   2.5524
 4082.9814  11.4501  11.0328   2.5149
 4083.9217  17.5631  16.9230   2.5988
 4084.8621  17.5567  16.9170   2.5938
 4085.8028  16.5481  15.9453   2.5482
 4086.7438  17.7289  17.0831   2.5238
 4087.6849  19.3590  18.6539   2.5573
 4088.6262  21.8852  21.0883   2.5641
 4089.5678  17.0778  16.4560   2.5220
 4090.5096  12.3630  11.9130   2.4561
 4091.4516  19.7614  19.0422   2.6173
 4092.3938  17.9102  17.2585   2.6118
 4093.3362  14.0019  13.4924   2.5515
 4094.2789  16.7549  16.1454   2.5739
 4095.2218  15.4683  14.9057   2.5609
 4096.1649  11.5540  11.1338   2.5010
 4097.1082  16.6325  16.0277   2.6443
 4098.0517  18.0673  17.4105   2.5888
 4098.9954  13.6499  13.1538   2.4476
 4099.9394  13.8697  13.3656   2.4980
 4100.8835  16.2435  15.6532   2.4313
 4101.8279  17.0201  16.4018   2.4290
 4102.7725  16.9515  16.3358   2.3976
 4103.7174  15.9722  15.3922   2.4497
 4104.6624  17.1694  16.5459   2.5672
 4105.6077  15.0547  14.5081   2.6569
 4106.5532  15.4992  14.9366   2.7362
 4107.4988  17.4176  16.7855   2.7942
 4108.4448  13.4755  12.9865   2.6229
 4109.3909  11.7139  11.2889   2.5049
 4110.3372  14.6534  14.1219   2.5476
 4111.2838  11.3189  10.9084   2.4603
 4112.2306  11.2879  10.8786   2.4691
 4113.1776  13.5552  13.0638   2.4909
 4114.1248   7.5364   7.2632   2.4454
 4115.0723   7.2987   7.0342   2.4460
 4116.0199   9.3988   9.0582   2.4984
 4116.9678  13.2931  12.8114   2.4580
 4117.9159  12.3785  11.9300   2.3797
 4118.8642  11.2644  10.8564   2.3008
 4119.8127  17.7242  17.0824   2.5033
 4120.7615  16.0369  15.4563   2.4115
 4121.7105  16.2176  15.6305   2.4785
 4122.6596  12.7528  12.2912   2.4747
 4123.6090   9.3638   9.0250   2.3790
 4124.5587  10.8364  10.4443   2.3242
 4125.5085  13.1452  12.6696   2.2238
 4126.4586   6.5699   6.3322   2.1691
 4127.4089  10.8509  10.4585   2.2298
 4128.3593  13.2782  12.7981   2.3233
 4129.3101  12.6515  12.1941   2.2551
 4130.2610  12.4812  12.0300   2.2751
 4131.2122  13.1859  12.7093   2.2923
 4132.1635  14.1482  13.6370   2.2429
 4133.1151  12.5914  12.1365   2.1561
 4134.0669  14.2669  13.7515   2.2683
 4135.0190  14.0623  13.5544   2.2917
 4135.9712  13.1023  12.6292   2.3808
 4136.9237  17.5155  16.8831   2.4872
 4137.8764  17.3273  16.7018   2.4429
 4138.8293   9.6519   9.3035   2.3331
 4139.7824  14.9302  14.3914   2.4068
 4140.7358  20.8317  20.0801   2.5015
 4141.6893  19.2515  18.5570   2.4126
