 3794.6936  10.2978   9.6525   0.0000
 3795.5675  10.2954   9.6504   0.0000
 3796.4416  10.2931   9.6483   0.0000
 3797.3158  10.2908   9.6463   0.0000
 3798.1903  10.2884   9.6442   0.0000
 3799.0650  10.2861   9.6421   0.0000
 3799.9399  10.2838   9.6401   0.0000
 3800.8150  10.2814   9.6380   0.0000
 3801.6903  10.2791   9.6359   0.0000
 3802.5658  10.2768   9.6339   0.0000
 3803.4415  10.2745   9.6318   0.0000
 3804.3174  10.2722   9.6298   0.0000
 3805.1935  10.2699   9.6277   0.0000
 3806.0698  10.2676   9.6257   0.0000
 3806.9463  10.2653   9.6237   0.0000
 3807.8230  10.2630   9.6216   0.0000
 3808.6999  10.2607   9.6196   0.0000
 3809.5770  10.2584   9.6175   0.0000
 3810.4543  10.2561   9.6155   0.0000
 3811.3318  10.2538   9.6135   0.0000
 3812.2095  10.2515   9.6115   0.0000
 3813.0874  10.2492   9.6094   0.0000
 3813.9655  10.2470   9.6074   0.0000
 3814.8439  10.2447   9.6054   0.0000
 3815.7224  10.2424   9.6034   0.0000
 3816.6011  10.2401   9.6014   0.0000
 3817.4800  10.2379   9.5994   0.0000
 3818.3592  10.2356   9.5973   2.9907
 3819.2385   6.9472   6.5141   2.9226
 3820.1180   8.0388   7.5377   2.9258
 3820.9978  13.4752  12.6354   2.9891
 3821.8777   8.5694   8.0354   2.9414
 3822.7578  12.2929  11.5270   2.9484
 3823.6382   1.1658   1.0932   2.7467
 3824.5187   3.4184   3.2055   2.7534
 3825.3995   7.5379   7.0686   2.8012
 3826.2804   3.9218   3.6776   2.7868
 3827.1616   6.9226   6.4917   2.8005
 3828.0430   1.8571   1.7416   2.7459
 3828.9245  11.5725  10.8524   3.1013
 3829.8063   1.3183   1.2363   2.8282
 3830.6882  -1.7670  -1.6571   3.1105
 3831.5704  10.1841   9.5508   3.0322
 3832.4528  -0.9320  -0.8741   2.8488
 3833.3354   1.3201   1.2381   2.7733
 3834.2181   4.0817   3.8280   2.8314
 3835.1011   6.3025   5.9108   2.8446
 3835.9843   5.8185   5.4569   2.8967
 3836.8677   3.0040   2.8174   2.9167
 3837.7513   3.4693   3.2538   3.1335
 3838.6351   7.3042   6.8506   3.2406
 3839.5191   4.2657   4.0008   3.1365
 3840.4033   5.5515   5.2069   3.0279
 3841.2877  10.6471   9.9862   3.0051
 3842.1723   9.9951   9.3748   2.9079
 3843.0571   3.3427   3.1353   2.8732
 3843.9422  12.3771  11.6093   2.9726
 3844.8274   5.6444   5.2943   2.9061
 3845.7128   7.1939   6.7477   2.8928
 3846.5984  11.4153  10.7074   2.9758
 3847.4843   7.9318   7.4401   2.8523
 3848.3703   6.5824   6.1744   2.7841
 3849.2565   9.1096   8.5450   2.7915
 3850.1430   8.5797   8.0481   2.7565
 3851.0296   3.1259   2.9322   2.5979
 3851.9165   3.0867   2.8955   2.5296
 3852.8036   9.2060   8.6359   2.6554
 3853.6908   8.4281   7.9062   2.6072
 3854.5783   5.2132   4.8904   2.5013
 3855.4660   3.9999   3.7523   2.4447
 3856.3538   7.0265   6.5917   2.4307
 3857.2419   7.8794   7.3919   2.4460
 3858.1302   5.7934   5.4350   2.4069
 3859.0187   8.0752   7.5757   2.4418
 3859.9074   8.9787   8.4234   2.4635
 3860.7963  10.5898   9.9349   2.4533
 3861.6854  10.5329   9.8817   2.4716
 3862.5747   7.4484   6.9879   2.3310
 3863.4642   5.8784   5.5151   2.2977
 3864.3539   9.4962   8.9094   2.3849
 3865.2438   5.0670   4.7539   2.3472
 3866.1340  10.8444  10.1745   2.4274
 3867.0243   9.4886   8.9025   2.3352
 3867.9148   8.2616   7.7515   2.3183
 3868.8056   9.8776   9.2677   2.2611
 3869.6965   2.5387   2.3820   2.2238
 3870.5877  10.8111  10.1438   2.3462
 3871.4790  11.9222  11.1865   2.4576
 3872.3706   7.8677   7.3823   2.3718
 3873.2624  10.0097   9.3922   2.4534
 3874.1544  15.0276  14.1008   2.5586
 3875.0465   8.9449   8.3933   2.4698
 3875.9389   7.4561   6.9964   2.4549
 3876.8315  10.2752   9.6418   2.4601
 3877.7243   8.1642   7.6610   2.3733
 3878.6173   5.5805   5.2366   2.2615
 3879.5105   8.3266   7.8135   2.2506
 3880.4039  12.0794  11.3352   2.3041
 3881.2975  10.1231   9.4996   2.2356
 3882.1914  10.4127   9.7715   2.2636
 3883.0854   8.1615   7.6590   2.2520
 3883.9796   4.0632   3.8131   2.0768
 3884.8741   4.7090   4.4192   2.1646
 3885.7687  11.1885  10.5000   2.2404
 3886.6636   7.0903   6.6540   2.2284
 3887.5586  10.7430  10.0821   2.2700
 3888.4539  12.1288  11.3827   2.2926
 3889.3494   8.5857   8.0576   2.3126
 3890.2451   5.8596   5.4993   2.2523
 3891.1409   7.0519   6.6183   2.3132
 3892.0370   6.1092   5.7337   2.3452
 3892.9333   9.2654   8.6959   2.4412
 3893.8298  10.2257   9.5974   2.4901
 3894.7266   8.7426   8.2055   2.4605
 3895.6235   8.4706   7.9502   2.5135
 3896.5206   9.1900   8.6256   2.5637
 3897.4179   5.0498   4.7397   2.5283
 3898.3155   6.7663   6.3509   2.4477
 3899.2132   6.8503   6.4298   2.4420
 3900.1112   9.1048   8.5460   2.4161
 3901.0093  11.3603  10.6632   2.4392
 3901.9077   4.0952   3.8440   2.2944
 3902.8062   9.0063   8.4538   2.3227
 3903.7050   7.1266   6.6895   2.3232
 3904.6040   6.9431   6.5173   2.3392
 3905.5032  10.5098   9.8653   2.4319
 3906.4026  12.4076  11.6470   2.4650
 3907.3022   9.7790   9.1796   2.3961
 3908.2020   8.3597   7.8473   2.3740
 3909.1020  13.7962  12.9508   2.5394
 3910.0023   8.5672   8.0423   2.5122
 3910.9027   8.8263   8.2856   2.6299
 3911.8033  17.4437  16.3754   2.6674
 3912.7042   9.2659   8.6985   2.5015
 3913.6052  10.2427   9.6156   2.3823
 3914.5065  10.3977   9.7613   2.3229
 3915.4080   9.1924   8.6298   2.2598
 3916.3097   9.9189   9.3119   2.2906
 3917.2115  10.1984   9.5744   2.2626
 3918.1136   5.6795   5.3320   2.1992
 3919.0159   8.8773   8.3343   2.2080
 3919.9185  13.5420  12.7139   2.2724
 3920.8212  15.5217  14.5727   2.3054
 3921.7241   9.8355   9.2342   2.1654
 3922.6272   4.4198   4.1496   2.1263
 3923.5306  12.5673  11.7993   2.1661
 3924.4341   9.8253   9.2249   2.1419
 3925.3379  10.3723   9.7387   2.0991
 3926.2419  10.1331   9.5142   2.2106
 3927.1460   9.5317   8.9495   2.2003
