 3882.1914   1.8529   1.7464   2.5171
 3883.0854   1.8379   1.7324   2.5160
 3883.9796   2.3686   2.2325   2.5006
 3884.8741   5.1721   4.8751   2.5563
 3885.7687   6.7609   6.3727   2.6083
 3886.6636  -0.6999  -0.6597   2.4957
 3887.5586   8.1210   7.6548   2.7356
 3888.4539   1.1507   1.0847   2.6067
 3889.3494   0.2842   0.2679   2.5315
 3890.2451   6.2733   5.9134   2.7382
 3891.1409   2.8760   2.7110   2.7047
 3892.0370   1.8458   1.7400   2.8221
 3892.9333   4.1670   3.9281   2.9798
 3893.8298   4.6597   4.3925   2.9526
 3894.7266   6.6136   6.2345   2.8318
 3895.6235   9.6561   9.1027   2.7184
 3896.5206   8.3003   7.8246   2.6924
 3897.4179   1.5330   1.4452   2.5083
 3898.3155   4.0818   3.8480   2.5563
 3899.2132   6.2811   5.9214   2.5570
 3900.1112   3.6148   3.4078   2.5202
 3901.0093   1.3514   1.2740   2.4254
 3901.9077   2.8720   2.7076   2.4422
 3902.8062   0.9612   0.9062   2.3487
 3903.7050   3.3738   3.1808   2.3022
 3904.6040   7.4485   7.0224   2.5290
 3905.5032   4.1823   3.9431   2.4051
 3906.4026   0.5831   0.5497   2.4254
 3907.3022   5.2471   4.9470   2.4212
 3908.2020   6.1246   5.7744   2.4495
 3909.1020   6.0899   5.7418   2.4600
 3910.0023   5.5907   5.2711   2.4790
 3910.9027   4.2973   4.0517   2.4269
 3911.8033   2.4106   2.2729   2.4246
 3912.7042   2.2263   2.0991   2.4295
 3913.6052   5.7865   5.4560   2.4675
 3914.5065   2.4224   2.2840   2.3441
 3915.4080   1.2358   1.1652   2.2422
 3916.3097   2.5743   2.4273   2.1711
 3917.2115   1.8043   1.7013   2.1241
 3918.1136   0.9683   0.9131   2.2153
 3919.0159   9.2335   8.7066   2.3222
 3919.9185   4.7899   4.5166   2.2706
 3920.8212   0.0530   0.0500   2.1188
 3921.7241  -1.4998  -1.4143   2.0619
 3922.6272  -0.9384  -0.8849   2.0410
 3923.5306   0.6024   0.5680   1.9995
 3924.4341   1.3004   1.2263   1.9270
 3925.3379  -0.3114  -0.2936   1.9061
 3926.2419   3.1941   3.0121   1.8852
 3927.1460   4.9034   4.6240   1.9002
 3928.0504   4.9918   4.7075   1.8740
 3928.9550   6.4876   6.1181   1.9196
 3929.8598   3.8239   3.6062   1.8876
 3930.7648  10.5338   9.9340   2.0356
 3931.6700   7.3999   6.9786   1.9589
 3932.5754   4.6024   4.3404   1.8824
 3933.4811   6.3555   5.9938   1.8616
 3934.3869   6.1747   5.8233   1.8860
 3935.2930   3.8050   3.5885   1.8436
 3936.1992  -0.6431  -0.6065   1.8509
 3937.1057   1.1830   1.1157   1.9135
 3938.0124   4.9623   4.6801   2.0884
 3938.9193   4.7909   4.5185   2.1514
 3939.8263   2.4931   2.3514   2.1586
 3940.7337   5.8793   5.5451   2.2524
 3941.6412   3.7202   3.5087   2.1725
 3942.5489   2.6828   2.5304   2.1089
 3943.4568   1.2280   1.1582   2.0939
 3944.3650   1.6526   1.5587   2.0608
 3945.2733   6.5942   6.2197   2.1501
 3946.1819   7.9433   7.4923   2.2096
 3947.0906   3.0578   2.8842   2.2314
 3947.9996   7.8499   7.4043   2.3319
 3948.9088   3.5627   3.3605   2.2681
 3949.8182   1.5602   1.4716   2.2583
 3950.7278  13.9145  13.1250   2.3918
 3951.6376   2.6911   2.5384   2.2560
 3952.5476   4.2072   3.9685   2.2718
 3953.4578   6.3101   5.9523   2.4162
 3954.3683   6.7444   6.3620   2.4098
 3955.2789   5.2795   4.9802   2.4118
 3956.1898   3.2204   3.0378   2.3168
 3957.1009   6.7484   6.3660   2.4602
 3958.0122   3.3116   3.1240   2.4203
 3958.9236  10.2575   9.6764   2.6378
 3959.8353   8.0507   7.5947   2.5044
 3960.7473   0.7198   0.6791   2.4420
 3961.6594   4.1665   3.9306   2.3314
 3962.5717   2.5772   2.4313   2.2591
 3963.4842   3.5738   3.3715   2.1999
 3964.3970   2.3056   2.1751   2.1341
 3965.3100   4.8978   4.6206   2.0695
 3966.2231   8.6525   8.1629   2.2415
 3967.1365   6.5782   6.2061   2.1710
 3968.0501   4.4019   4.1529   2.0805
 3968.9639   5.2451   4.9485   1.9920
 3969.8779   4.3002   4.0571   1.9455
 3970.7921   1.6894   1.5939   1.8263
 3971.7066   2.6141   2.4664   1.8135
 3972.6212   7.3282   6.9140   1.8961
 3973.5361   5.4705   5.1614   1.9417
 3974.4511   5.6516   5.3323   2.0399
 3975.3664   5.4448   5.1373   2.1421
 3976.2819   5.7638   5.4382   2.1384
 3977.1976   5.1357   4.8457   2.0794
 3978.1135   3.8290   3.6128   2.0603
 3979.0296   7.8728   7.4284   2.0956
 3979.9459   4.3087   4.0655   2.0335
 3980.8625   2.9205   2.7557   1.9702
 3981.7792   3.3927   3.2013   1.9727
 3982.6962   2.5573   2.4130   1.9248
 3983.6134   2.8325   2.6728   1.8660
 3984.5308   9.9484   9.3873   1.9562
 3985.4484   8.8290   8.3312   1.9363
 3986.3662   3.3826   3.1919   1.8486
 3987.2842  -0.0447  -0.0422   1.8431
 3988.2024   2.4181   2.2818   1.9341
 3989.1209   6.7747   6.3930   2.0088
 3990.0395   1.7960   1.6948   2.3309
 3990.9584  -0.4561  -0.4304   2.1871
 3991.8775   2.7158   2.5628   1.8484
 3992.7967   6.5938   6.2225   1.8925
 3993.7162   9.5644   9.0259   1.9375
 3994.6360  10.2122   9.6373   1.9270
 3995.5559   3.3571   3.1681   1.7906
 3996.4760   1.6098   1.5192   1.7278
 3997.3964   6.0011   5.6634   1.7793
 3998.3169   7.9807   7.5317   1.8409
 3999.2377   6.1023   5.7590   1.8731
 4000.1587   5.1666   4.8760   1.9471
 4001.0799   5.1898   4.8980   1.9964
 4002.0013   1.5808   1.4919   1.9639
 4002.9229   5.9622   5.6270   2.0614
 4003.8447   8.4422   7.9677   2.0609
 4004.7668   5.3489   5.0483   1.9881
 4005.6890   3.8452   3.6291   1.8797
 4006.6115   6.2495   5.8984   1.8794
 4007.5342   4.5088   4.2556   1.8438
 4008.4571   5.7942   5.4687   1.8240
 4009.3802   7.5416   7.1181   1.8319
 4010.3035   7.4402   7.0225   1.8242
 4011.2270   5.6496   5.3325   1.8149
 4012.1508   1.9508   1.8413   1.7779
 4013.0747   4.4454   4.1959   1.8888
 4013.9989   8.4442   7.9704   1.9722
 4014.9233   7.1503   6.7491   1.9426
 4015.8479   2.1151   1.9965   1.8495
 4016.7727   0.0783   0.0739   1.8361
 4017.6977   2.2944   2.1657   1.9014
 4018.6230   2.3044   2.1752   1.9620
 4019.5484   1.3020   1.2290   1.9316
 4020.4741   4.0355   3.8093   1.9275
 4021.3999   7.3570   6.9448   2.0812
 4022.3260   7.1037   6.7057   2.0507
 4023.2523   9.0436   8.5370   2.0323
 4024.1788   6.0265   5.6890   1.9460
 4025.1056   5.6398   5.3240   1.9009
 4026.0325   5.0967   4.8114   1.8142
 4026.9597   4.2082   3.9726   1.7454
 4027.8870   4.8653   4.5930   1.7341
 4028.8146   3.1828   3.0047   1.7023
 4029.7424   4.5544   4.2996   1.7351
 4030.6704   9.3517   8.8286   2.0046
 4031.5986   9.3201   8.7987   2.0576
 4032.5271   6.5692   6.2018   2.0703
 4033.4557   7.3781   6.9655   1.9766
 4034.3846   6.5309   6.1657   1.8711
 4035.3137   9.5780   9.0425   1.8576
 4036.2430   7.9730   7.5274   1.8513
 4037.1725   5.0014   4.7219   1.8181
 4038.1022   4.5978   4.3409   1.8233
 4039.0321   7.0414   6.6481   1.8937
 4039.9623  10.8078  10.2041   1.9972
 4040.8926   8.6420   8.1594   1.9608
 4041.8232   7.4268   7.0121   1.9604
 4042.7540   5.5997   5.2871   2.0083
 4043.6850   3.6748   3.4696   2.0601
 4044.6162   4.3427   4.1003   2.0939
 4045.5476   4.6620   4.4019   2.1191
 4046.4793   3.3054   3.1210   2.1145
 4047.4112   5.5330   5.2243   2.1274
 4048.3432   6.5998   6.2317   2.1362
 4049.2755   6.4231   6.0649   2.1641
 4050.2080   7.3983   6.9858   2.1637
 4051.1407   4.7574   4.4922   2.0088
 4052.0737   5.0377   4.7570   1.9153
 4053.0068   1.3988   1.3208   1.7830
 4053.9402   2.6775   2.5283   1.8122
 4054.8738   6.5260   6.1625   1.8141
 4055.8076   4.6326   4.3745   1.7825
 4056.7416   4.6182   4.3610   1.7125
 4057.6758   1.8695   1.7654   1.6238
 4058.6103   4.1487   3.9177   1.6770
 4059.5449   6.0914   5.7523   1.7832
 4060.4798   6.0737   5.7357   1.8748
 4061.4149   7.8146   7.3797   1.9371
 4062.3502   8.6455   8.1645   1.8582
 4063.2857   1.3963   1.3186   1.6929
 4064.2214   4.4148   4.1692   1.6992
 4065.1574   7.9459   7.5040   1.7655
 4066.0935   4.7078   4.4461   1.7220
 4067.0299   1.6928   1.5987   1.7034
 4067.9665   6.1725   5.8294   1.7771
 4068.9033   2.9972   2.8306   1.6838
 4069.8403   3.1266   2.9528   1.6145
 4070.7776   3.9390   3.7202   1.6195
 4071.7150   3.5170   3.3216   1.5908
 4072.6527   4.4939   4.2443   1.7054
 4073.5906   6.1428   5.8017   1.8041
 4074.5287   6.7455   6.3709   1.8732
 4075.4670   4.3883   4.1447   1.8932
 4076.4056   1.1565   1.0923   1.7971
 4077.3443   1.8391   1.7370   1.7245
 4078.2833   6.0584   5.7222   1.7404
 4079.2225   4.1431   3.9133   1.7409
 4080.1619   4.6747   4.4154   1.7860
 4081.1015  -1.1907  -1.1247   1.7241
 4082.0413   0.2749   0.2596   1.7238
 4082.9814   4.9776   4.7017   1.7212
 4083.9217   1.5451   1.4595   1.7041
 4084.8621   5.9795   5.6481   1.7290
 4085.8028   5.2538   4.9627   1.7686
 4086.7438   2.0203   1.9084   1.7339
 4087.6849   1.9887   1.8786   1.7530
 4088.6262   4.0938   3.8671   1.8399
 4089.5678   3.5230   3.3280   1.8555
 4090.5096   1.4101   1.3320   1.8246
 4091.4516   4.0153   3.7930   1.8109
 4092.3938   6.4478   6.0909   1.8384
 4093.3362   5.6006   5.2906   1.8272
 4094.2789   5.2260   4.9368   1.8286
 4095.2218   7.7402   7.3120   1.8055
 4096.1649   5.3059   5.0125   1.7040
 4097.1082   3.6481   3.4464   1.5970
 4098.0517   5.6411   5.3292   1.6685
 4098.9954   4.8207   4.5542   1.6643
 4099.9394   4.8262   4.5594   1.7914
 4100.8835  10.1647   9.6030   1.7991
 4101.8279   7.8562   7.4221   1.7669
 4102.7725   8.9518   8.4572   1.8210
 4103.7174   8.7332   8.2508   1.8450
 4104.6624   8.5526   8.0802   1.8298
 4105.6077   7.4671   7.0547   1.7891
 4106.5532   4.8146   4.5488   1.7370
 4107.4988   6.9309   6.5483   1.6960
 4108.4448   3.5704   3.3733   1.6420
 4109.3909   5.0807   4.8003   1.6827
 4110.3372   4.5934   4.3399   1.6607
 4111.2838   3.6834   3.4802   1.6455
 4112.2306   6.6638   6.2962   1.6761
 4113.1776   1.2062   1.1397   1.6976
 4114.1248   6.4300   6.0755   1.7577
 4115.0723   5.3999   5.1022   1.8076
 4116.0199   3.6476   3.4466   1.7728
 4116.9678   4.7016   4.4425   1.6991
 4117.9159   4.0736   3.8492   1.5346
 4118.8642   3.4339   3.2447   1.5181
 4119.8127   5.2297   4.9416   1.5965
 4120.7615   4.8775   4.6089   1.6872
 4121.7105   7.4946   7.0819   1.7693
 4122.6596   7.7036   7.2794   1.7512
 4123.6090   0.4681   0.4424   1.7383
 4124.5587   3.0915   2.9213   1.7990
 4125.5085   4.3841   4.1429   1.8468
 4126.4586   4.3223   4.0845   1.8344
 4127.4089   6.2708   5.9258   1.7556
 4128.3593   7.4737   7.0626   1.6785
 4129.3101   5.6669   5.3552   1.5521
 4130.2610   8.4183   7.9554   1.5546
 4131.2122   6.2594   5.9153   1.5174
 4132.1635   4.9692   4.6960   1.5128
 4133.1151   4.6245   4.3703   1.5159
 4134.0669   4.5603   4.3098   1.5246
 4135.0190   5.9957   5.6663   1.5868
 4135.9712   8.5007   8.0338   1.6611
 4136.9237   6.4713   6.1159   1.6686
 4137.8764   7.1626   6.7693   1.7307
 4138.8293   7.3830   6.9777   1.9612
 4139.7824   6.0094   5.6795   1.9509
 4140.7358   5.5689   5.2632   1.8147
 4141.6893   4.5327   4.2839   1.5604
 4142.6431   4.9396   4.6686   1.4363
 4143.5971   4.8070   4.5433   1.4158
 4144.5514   4.4999   4.2531   1.4697
 4145.5058   5.6980   5.3855   1.5997
 4146.4605   7.7646   7.3389   1.6988
 4147.4154   6.6931   6.3262   1.6743
 4148.3705   8.0610   7.6192   1.6222
 4149.3258   7.7957   7.3685   1.5144
 4150.2813   6.0838   5.7504   1.5007
 4151.2371   6.8722   6.4957   1.5203
 4152.1931   8.6094   8.1379   1.4970
 4153.1493   1.4839   1.4026   1.4419
 4154.1057   6.4697   6.1154   1.5074
 4155.0624   8.2357   7.7848   1.5667
 4156.0192   5.6755   5.3649   1.5335
 4156.9763   4.9536   4.6825   1.5103
 4157.9336   6.9231   6.5443   1.6083
 4158.8912   4.2855   4.0510   1.6063
 4159.8489   4.0481   3.8267   1.5890
 4160.8069   5.6705   5.3604   1.5576
 4161.7651   7.3657   6.9629   1.5850
 4162.7235   9.1810   8.6791   1.6336
 4163.6821  11.1524  10.5428   1.6715
 4164.6410  10.6559  10.0735   1.7016
 4165.6000   8.9841   8.4932   1.6696
 4166.5593   8.2997   7.8462   1.6338
 4167.5188   7.6585   7.2401   1.6183
 4168.4786   6.9964   6.6143   1.6265
 4169.4385   7.1805   6.7884   1.6393
 4170.3987   7.4562   7.0491   1.6509
 4171.3591   8.8369   8.3545   1.6166
 4172.3197   9.7732   9.2398   1.5833
 4173.2806   8.3039   7.8507   1.5404
 4174.2416   5.8490   5.5299   1.4715
 4175.2029   5.0482   4.7728   1.4340
 4176.1644   4.8743   4.6084   1.4169
 4177.1261   6.1507   5.8153   1.4327
 4178.0881   8.1124   7.6701   1.5361
 4179.0503   6.5741   6.2157   1.5046
 4180.0126   3.4922   3.3019   1.4605
 4180.9753   4.7139   4.4570   1.4878
 4181.9381   8.2200   7.7721   1.6079
 4182.9011   4.9185   4.6506   1.5796
 4183.8644   7.6624   7.2451   1.6035
 4184.8279  10.0507   9.5034   1.5702
 4185.7916   9.1029   8.6073   1.5233
 4186.7556   8.9096   8.4246   1.4926
 4187.7197   7.1525   6.7632   1.5133
 4188.6841   9.0216   8.5306   1.5618
 4189.6487   7.7016   7.2826   1.6433
 4190.6136   7.5706   7.1588   1.5988
 4191.5786   8.6610   8.1899   1.6200
 4192.5439   6.3805   6.0335   1.4796
 4193.5094   4.5439   4.2968   1.4619
 4194.4751   6.3612   6.0154   1.4325
 4195.4411   7.3084   6.9112   1.4294
 4196.4072   6.7394   6.3731   1.4334
 4197.3736   5.5356   5.2348   1.4386
 4198.3402   5.0254   4.7524   1.4263
 4199.3071   6.8974   6.5228   1.4097
 4200.2741   6.3109   5.9682   1.3990
 4201.2414   6.3347   5.9907   1.4204
 4202.2089   5.6719   5.3640   1.4578
 4203.1766   5.9227   5.6013   1.4940
 4204.1446   7.9411   7.5101   1.5453
 4205.1127   4.6484   4.3962   1.8231
 4206.0811   7.6926   7.2753   1.8341
 4207.0497   6.1879   5.8523   1.8026
 4208.0186   5.9523   5.6295   1.4613
 4208.9876   7.9326   7.5025   1.4563
 4209.9569   6.8625   6.4905   1.4455
 4210.9264   7.4613   7.0569   1.4958
 4211.8962   5.2949   5.0080   1.5184
 4212.8661   6.6349   6.2754   1.5011
 4213.8363   8.4985   8.0381   1.5698
 4214.8067   8.1593   7.7173   1.5372
 4215.7773   7.7484   7.3289   1.4958
 4216.7482   9.8675   9.3332   1.5239
 4217.7192  10.3519   9.7915   1.5542
 4218.6905  11.1992  10.5930   1.5411
 4219.6621   8.7591   8.2851   1.4765
 4220.6338   6.5270   6.1739   1.4435
 4221.6058   8.2217   7.7770   1.4662
 4222.5780   3.3156   3.1363   1.3914
 4223.5504   6.6487   6.2892   1.4369
 4224.5230   4.7988   4.5394   1.4288
 4225.4959   3.7031   3.5029   1.3347
 4226.4690   6.3105   5.9695   1.3644
 4227.4423   6.8531   6.4828   1.3818
 4228.4158   6.6324   6.2740   1.4407
 4229.3896  12.5152  11.8392   1.5735
 4230.3635   7.8740   7.4487   1.5693
 4231.3378   4.6331   4.3829   1.4653
 4232.3122   7.0867   6.7041   1.3983
 4233.2868   7.2929   6.8992   1.3915
 4234.2617   9.1589   8.6646   1.4239
 4235.2368   7.5888   7.1793   1.4095
 4236.2122   7.4345   7.0334   1.4693
 4237.1877   7.2730   6.8807   1.3996
 4238.1635   6.1868   5.8531   1.3946
 4239.1395   4.5319   4.2876   1.3466
 4240.1157   0.6345   0.6003   1.2900
 4241.0922   4.0169   3.8004   1.2936
 4242.0688   6.3679   6.0248   1.3246
 4243.0457   5.4473   5.1537   1.3382
 4244.0229   5.2991   5.0137   1.3580
 4245.0002   7.1536   6.7683   1.4140
 4245.9778   3.7795   3.5760   1.3650
 4246.9556   5.9795   5.6576   1.4058
 4247.9336   6.7440   6.3809   1.4274
 4248.9119   6.6672   6.3084   1.3770
 4249.8904   6.7605   6.3967   1.3099
 4250.8691   6.0551   5.7293   1.3057
 4251.8480   6.5299   6.1787   1.3382
 4252.8272   7.6587   7.2467   1.3791
 4253.8065   5.5192   5.2224   1.3538
 4254.7861   4.5608   4.3156   1.3417
 4255.7660   4.6321   4.3831   1.3543
 4256.7460   2.5188   2.3834   1.3093
 4257.7263   3.2250   3.0517   1.3348
 4258.7068   3.0031   2.8418   1.3859
 4259.6876   7.4672   7.0661   1.4828
 4260.6685   5.3594   5.0716   1.4771
 4261.6497   1.1913   1.1273   1.4419
 4262.6311   6.1131   5.7849   1.4073
 4263.6127   3.5347   3.3449   1.3727
 4264.5946   6.4382   6.0927   1.3848
 4265.5767   7.0018   6.6261   1.3951
 4266.5590   6.1887   5.8567   1.3421
 4267.5416   5.4007   5.1110   1.2903
 4268.5243   3.7774   3.5749   1.2423
 4269.5073   4.1942   3.9694   1.3025
 4270.4905   5.9212   5.6038   1.4144
 4271.4740   6.5640   6.2122   1.4593
 4272.4577   4.8573   4.5970   1.4082
 4273.4416   4.1747   3.9510   1.4034
 4274.4257   6.4647   6.1184   1.3802
 4275.4100   4.5860   4.3404   1.3263
 4276.3946   6.9514   6.5791   1.3825
 4277.3794  10.2762   9.7260   1.4726
 4278.3645   8.9239   8.4462   1.5512
 4279.3497   5.7206   5.4144   1.4587
 4280.3352   6.3488   6.0091   1.3977
 4281.3209   5.9713   5.6518   1.3284
 4282.3069   7.3149   6.9236   1.2893
 4283.2930   7.0752   6.6968   1.2884
 4284.2794   5.5226   5.2273   1.2565
 4285.2661   5.8828   5.5683   1.3030
 4286.2529   7.9633   7.5377   1.3025
 4287.2400   4.6378   4.3900   1.2505
 4288.2273   6.0343   5.7119   1.2457
 4289.2148   5.9851   5.6654   1.2436
 4290.2026   5.9980   5.6776   1.3234
 4291.1906   7.1909   6.8069   1.4366
 4292.1788   7.2170   6.8317   1.4959
 4293.1672   5.7832   5.4745   1.3797
 4294.1559   3.3851   3.2045   1.2618
 4295.1448   7.0219   6.6472   1.2854
 4296.1339   8.1402   7.7059   1.3260
 4297.1233   5.8882   5.5742   1.3777
 4298.1128   7.6375   7.2303   1.4192
 4299.1027   9.0313   8.5498   1.3830
 4300.0927   7.9537   7.5297   1.3117
 4301.0830   7.8177   7.4011   1.2569
 4302.0734   8.6157   8.1566   1.2734
 4303.0642   8.0083   7.5817   1.3083
 4304.0551   6.3603   6.0215   1.3003
 4305.0463   9.2650   8.7716   1.3481
 4306.0377   9.7927   9.2713   1.2901
 4307.0293   9.1591   8.6715   1.2564
 4308.0212   6.4455   6.1024   1.2043
 4309.0133   5.8374   5.5267   1.2041
 4310.0056  10.1428   9.6031   1.2476
 4310.9981   8.2390   7.8007   1.2534
 4311.9909   9.5480   9.0402   1.2857
 4312.9839   9.3560   8.8585   1.3847
 4313.9772   6.1974   5.8679   1.3984
 4314.9706   4.8133   4.5575   1.4263
 4315.9643   8.5978   8.1409   1.4612
 4316.9582   9.8342   9.3117   1.7583
 4317.9524   6.6377   6.2851   1.6332
 4318.9468   7.0905   6.7139   1.6975
 4319.9414   7.8023   7.3880   1.6748
 4320.9362   6.5612   6.2129   1.6507
 4321.9313   6.1399   5.8140   1.6216
 4322.9266   6.5779   6.2288   1.3397
 4323.9221   6.7356   6.3782   1.3615
 4324.9178   6.8970   6.5312   1.4257
 4325.9138   5.3164   5.0345   1.4232
 4326.9100   3.6330   3.4404   1.4126
 4327.9065   4.4720   4.2349   1.4062
 4328.9031   4.4576   4.2213   1.3455
 4329.9000   7.4209   7.0277   1.3477
 4330.8972   4.5343   4.2941   1.2988
 4331.8945   4.2397   4.0151   1.3443
 4332.8921   6.9100   6.5440   1.3391
 4333.8899   5.4993   5.2081   1.3220
 4334.8880   8.2348   7.7988   1.3254
 4335.8862   7.8807   7.4636   1.3499
 4336.8847   9.0712   8.5911   1.3354
 4337.8835   9.7094   9.1957   1.3698
 4338.8824   8.1074   7.6785   1.2966
 4339.8816   7.0315   6.6596   1.2755
 4340.8811   8.6685   8.2101   1.3629
 4341.8807   5.8648   5.5547   1.3956
 4342.8806   6.9202   6.5544   1.4600
 4343.8807   8.5912   8.1372   1.4511
 4344.8811   7.1514   6.7735   1.3979
 4345.8817   4.9394   4.6785   1.3275
 4346.8825   5.6157   5.3190   1.3230
 4347.8835   6.9549   6.5876   1.3594
 4348.8848   8.2464   7.8110   1.3579
 4349.8863   7.6068   7.2053   1.3344
 4350.8880   5.8594   5.5501   1.2398
 4351.8900   5.3316   5.0503   1.2354
 4352.8922   4.7769   4.5249   1.3230
 4353.8946   5.8350   5.5273   1.4272
 4354.8972   6.7505   6.3945   1.4187
 4355.9001   4.6915   4.4442   1.3500
 4356.9032   2.0926   1.9823   1.4900
 4357.9066   4.0839   3.8687   1.7194
 4358.9102   7.6295   7.2275   1.7895
 4359.9140   2.5011   2.3694   1.6980
 4360.9180   2.9556   2.7999   1.5899
 4361.9223   3.3884   3.2100   1.4982
 4362.9268   1.6177   1.5326   1.2838
 4363.9315   3.5666   3.3789   1.2466
 4364.9365   4.5785   4.3376   1.2088
 4365.9417   4.4638   4.2289   1.2279
 4366.9471   1.2967   1.2285   1.1882
 4367.9528   1.3157   1.2465   1.2839
 4368.9587   4.4015   4.1700   1.3141
 4369.9648   4.5793   4.3385   1.2493
 4370.9711   4.5551   4.3157   1.1994
 4371.9777   5.6130   5.3180   1.2188
 4372.9845   4.2727   4.0482   1.2488
 4373.9916   4.0306   3.8189   1.2555
 4374.9989   4.9465   4.6867   1.2855
 4376.0064   4.2688   4.0447   1.2637
 4377.0141   6.0694   5.7507   1.2916
 4378.0221   4.9265   4.6679   1.2735
 4379.0303   6.8830   6.5218   1.2756
 4380.0388   8.2374   7.8052   1.3025
 4381.0474   6.4374   6.0997   1.2773
 4382.0563   4.3933   4.1629   1.2381
 4383.0655   4.0955   3.8808   1.2068
 4384.0748   6.9202   6.5574   1.2256
 4385.0845   6.7637   6.4091   1.2205
 4386.0943   5.2436   4.9688   1.1601
 4387.1044   5.3533   5.0728   1.1749
 4388.1147   5.8448   5.5387   1.1795
 4389.1252   3.1095   2.9466   1.1678
 4390.1360   5.8622   5.5553   1.2536
 4391.1470   7.8653   7.4536   1.2991
 4392.1582   7.5799   7.1832   1.2626
