 3794.6936  16.9926  14.7017   0.0000
 3795.5675  16.9887  14.6987   0.0000
 3796.4416  16.9849  14.6958   0.0000
 3797.3158  16.9810  14.6929   0.0000
 3798.1903  16.9771  14.6899   0.0000
 3799.0650  16.9733  14.6870   0.0000
 3799.9399  16.9695  14.6841   0.0000
 3800.8150  16.9656  14.6811   0.0000
 3801.6903  16.9618  14.6782   0.0000
 3802.5658  16.9580  14.6753   0.0000
 3803.4415  16.9542  14.6724   0.0000
 3804.3174  16.9504  14.6695   0.0000
 3805.1935  16.9466  14.6666   0.0000
 3806.0698  16.9428  14.6637   0.0000
 3806.9463  16.9390  14.6609   0.0000
 3807.8230  16.9352  14.6580   0.0000
 3808.6999  16.9314  14.6551   0.0000
 3809.5770  16.9277  14.6522   0.0000
 3810.4543  16.9239  14.6494   0.0000
 3811.3318  16.9201  14.6465   0.0000
 3812.2095  16.9164  14.6437   0.0000
 3813.0874  16.9127  14.6408   0.0000
 3813.9655  16.9089  14.6380   3.9066
 3814.8439  14.6278  12.6636   3.8215
 3815.7224  16.8318  14.5720   3.8478
 3816.6011  13.3926  11.5949   3.7439
 3817.4800  15.0726  13.0497   3.8028
 3818.3592  24.3813  21.1096   3.9193
 3819.2385  14.5207  12.5725   3.7213
 3820.1180  21.3701  18.5035   3.8111
 3820.9978  26.9185  23.3082   3.8971
 3821.8777  18.3632  15.9007   3.7544
 3822.7578   8.7462   7.5735   3.5598
 3823.6382   9.9668   8.6308   3.5455
 3824.5187   9.4161   8.1541   3.5378
 3825.3995  13.6689  11.8372   3.6246
 3826.2804   9.7434   8.4379   3.5507
 3827.1616  13.7752  11.9299   3.6696
 3828.0430  16.3618  14.1703   3.6909
 3828.9245   8.6520   7.4934   3.7077
 3829.8063  15.2438  13.2028   3.8789
 3830.6882  14.9204  12.9230   3.8976
 3831.5704  15.5987  13.5109   3.7962
 3832.4528   8.9049   7.7132   3.5666
 3833.3354   3.3575   2.9083   3.4300
 3834.2181  10.5919   9.1749   3.4330
 3835.1011  16.7815  14.5369   3.5748
 3835.9843   7.5689   6.5567   3.3956
 3836.8677  15.0937  13.0755   3.4222
 3837.7513  13.8559  12.0035   3.4555
 3838.6351   8.4683   7.3364   3.4403
 3839.5191  12.7361  11.0340   3.5622
 3840.4033   6.4815   5.6154   3.5729
 3841.2877  16.2434  14.0733   3.6282
 3842.1723  14.3929  12.4703   3.6055
 3843.0571   7.4642   6.4674   3.3781
 3843.9422  10.0745   8.7292   3.5275
 3844.8274  17.6041  15.2538   3.6004
 3845.7128   9.6440   8.3567   3.4379
 3846.5984  13.2540  11.4850   3.4191
 3847.4843   8.7685   7.5984   3.2635
 3848.3703   6.4472   5.5870   3.3190
 3849.2565  15.2298  13.1982   3.3631
 3850.1430  24.1837  20.9582   3.4823
 3851.0296  14.0560  12.1816   3.3326
 3851.9165   9.8673   8.5517   3.3002
 3852.8036  12.8196  11.1107   3.2860
 3853.6908  12.6921  11.0004   3.2288
 3854.5783  10.8188   9.3770   3.1792
 3855.4660  10.9014   9.4489   3.1371
 3856.3538   7.3075   6.3340   3.0861
 3857.2419  11.1439   9.6595   3.1152
 3858.1302  21.3646  18.5194   3.2200
 3859.0187  13.8978  12.0472   3.1062
 3859.9074   7.2008   6.2421   3.0562
 3860.7963  18.7300  16.2368   3.2000
 3861.6854  13.2109  11.4527   3.1565
 3862.5747   8.9533   7.7619   3.1108
 3863.4642  11.1745   9.6878   3.1066
 3864.3539  14.7652  12.8011   3.1305
 3865.2438  17.1742  14.8900   3.1347
 3866.1340  17.6992  15.3456   3.1017
 3867.0243  14.0874  12.2144   3.0365
 3867.9148  10.9425   9.4879   2.9741
 3868.8056  15.4029  13.3556   2.9645
 3869.6965  12.4755  10.8176   2.9890
 3870.5877  12.6027  10.9281   2.9652
 3871.4790  20.3414  17.6390   3.0980
 3872.3706   6.5005   5.6371   3.0007
 3873.2624  15.0858  13.0823   3.0868
 3874.1544  12.3971  10.7510   3.0782
 3875.0465  10.6196   9.2097   3.0233
 3875.9389  13.1843  11.4342   3.0089
 3876.8315  15.1643  13.1517   3.0617
 3877.7243  22.2534  19.3004   3.1400
 3878.6173   9.4554   8.2009   3.0072
 3879.5105   9.1427   7.9299   2.9767
 3880.4039   7.4960   6.5018   2.9505
 3881.2975   6.6534   5.7710   3.0553
 3882.1914  14.5067  12.5833   3.1263
 3883.0854  12.4278  10.7803   3.0852
 3883.9796   9.0733   7.8706   2.9587
 3884.8741   9.2678   8.0396   2.9229
 3885.7687  13.6644  11.8538   2.8619
 3886.6636  17.9534  15.5749   2.9337
 3887.5586  18.0105  15.6248   2.8377
 3888.4539  15.6463  13.5741   2.8339
 3889.3494  13.8429  12.0099   2.7605
 3890.2451  15.6822  13.6059   2.7923
 3891.1409  15.1365  13.1328   2.7511
 3892.0370  12.3853  10.7460   2.7581
 3892.9333  11.2615   9.7712   2.7648
 3893.8298  11.5474  10.0195   2.7951
 3894.7266  16.8671  14.6358   2.8824
 3895.6235  15.3926  13.3566   2.8465
 3896.5206  19.5318  16.9488   2.9561
 3897.4179  21.5532  18.7033   2.9100
 3898.3155  13.5298  11.7411   2.8466
 3899.2132  16.7663  14.5501   2.8215
 3900.1112  16.4160  14.2464   2.7774
 3901.0093   9.9100   8.6005   2.7325
