 3857.2419  12.2327  11.4994   2.4344
 3858.1302  11.1443  10.4764   2.4122
 3859.0187  11.7073  11.0058   2.4249
 3859.9074   8.4443   7.9384   2.4009
 3860.7963  11.2975  10.6208   2.4672
 3861.6854  11.6234  10.9273   2.5163
 3862.5747   8.6132   8.0974   2.5168
 3863.4642   9.2357   8.6828   2.5309
 3864.3539  14.2113  13.3606   2.5611
 3865.2438   9.1419   8.5947   2.5189
 3866.1340  11.4648  10.7787   2.4998
 3867.0243  11.1693  10.5010   2.4697
 3867.9148   8.6196   8.1040   2.4088
 3868.8056   7.4784   7.0311   2.3543
 3869.6965   7.9968   7.5186   2.3667
 3870.5877   8.1941   7.7042   2.3249
 3871.4790   7.0511   6.6296   2.3213
 3872.3706   9.9866   9.3897   2.3646
 3873.2624  10.8275  10.1804   2.3837
 3874.1544  12.0901  11.3677   2.4651
 3875.0465  17.1091  16.0870   2.4675
 3875.9389   9.8738   9.2841   2.3629
 3876.8315  11.8313  11.1247   2.3198
 3877.7243   9.7684   9.1851   2.2387
 3878.6173   8.4800   7.9737   2.2795
 3879.5105   8.2225   7.7317   2.2130
 3880.4039   5.1513   4.8439   2.2080
 3881.2975  10.6930  10.0550   2.2717
 3882.1914   9.7131   9.1336   2.3279
 3883.0854  10.4964   9.8703   2.3725
 3883.9796  10.7310  10.0910   2.3839
 3884.8741  10.8187  10.1736   2.4002
 3885.7687  13.0204  12.2442   2.5071
 3886.6636   8.4573   7.9532   2.5310
 3887.5586   5.0258   4.7263   2.6496
 3888.4539  13.2456  12.4563   2.8905
 3889.3494  13.0618  12.2837   2.7965
 3890.2451   5.9307   5.5774   2.5428
 3891.1409  10.4012   9.7817   2.3855
 3892.0370  12.6299  11.8778   2.3628
 3892.9333  10.5453   9.9174   2.3350
 3893.8298   6.4570   6.0726   3.3889
 3894.7266  12.8483  12.0836   3.5012
 3895.6235  18.3037  17.2145   3.0392
 3896.5206   7.1556   6.7299   2.2723
 3897.4179   7.9368   7.4646   2.1960
 3898.3155   6.7746   6.3716   2.1263
 3899.2132   9.5362   8.9691   2.1627
 3900.1112  10.0073   9.4123   2.1372
 3901.0093   7.5825   7.1317   2.0890
 3901.9077   8.0904   7.6096   2.0718
 3902.8062   7.1714   6.7452   2.0707
 3903.7050   8.2807   7.7887   2.1442
 3904.6040   8.7695   8.2485   2.1541
 3905.5032   7.8143   7.3501   2.2105
 3906.4026   6.1168   5.7536   2.1395
 3907.3022   5.3071   4.9920   2.1776
 3908.2020   7.7274   7.2686   2.2195
 3909.1020  11.9591  11.2492   2.2694
 3910.0023  11.3318  10.6593   2.2976
 3910.9027  10.1138   9.5137   2.3189
 3911.8033  10.4925   9.8700   2.3849
 3912.7042   9.8461   9.2620   2.4220
 3913.6052   9.8818   9.2957   2.4260
 3914.5065  13.4063  12.6113   2.4143
 3915.4080  12.9902  12.2200   2.3068
 3916.3097   8.3275   7.8339   2.1285
 3917.2115   7.4173   6.9777   2.0716
 3918.1136  12.3884  11.6543   2.0709
 3919.0159   6.3786   6.0006   1.9953
 3919.9185   5.5182   5.1913   1.9503
 3920.8212  11.5371  10.8538   2.0574
 3921.7241  12.3854  11.6520   2.1614
 3922.6272   8.7787   8.2589   2.1418
 3923.5306  10.3162   9.7055   2.1616
 3924.4341  10.2970   9.6875   2.1552
 3925.3379  13.2030  12.4216   2.1570
 3926.2419  11.0350  10.3820   2.0781
 3927.1460   7.3506   6.9157   1.9692
 3928.0504   6.7697   6.3692   1.9124
 3928.9550   8.2262   7.7397   1.9157
 3929.8598   8.6696   8.1569   1.9559
 3930.7648  11.2466  10.5816   2.0228
 3931.6700   7.4962   7.0531   1.9953
 3932.5754   6.0069   5.6518   1.9509
 3933.4811   8.5228   8.0191   1.9902
 3934.3869   8.2349   7.7484   1.9574
 3935.2930  10.4307   9.8145   1.9352
 3936.1992  10.8530  10.2120   1.8958
 3937.1057   8.2297   7.7437   1.8595
 3938.0124   7.6101   7.1608   1.8563
 3938.9193   8.2390   7.7526   1.8883
 3939.8263   5.0325   4.7355   1.8496
 3940.7337   3.0985   2.9156   1.8250
 3941.6412  11.8262  11.1283   2.0058
 3942.5489   9.2416   8.6963   1.9484
 3943.4568   7.6165   7.1672   1.9947
 3944.3650  13.1034  12.3306   2.0983
 3945.2733  12.8762  12.1169   2.1028
 3946.1819   6.1146   5.7541   2.0347
 3947.0906  12.0980  11.3849   2.0363
 3947.9996  13.2161  12.4371   2.0085
 3948.9088  11.0419  10.3911   1.9255
 3949.8182   9.4846   8.9257   1.9087
 3950.7278   8.1998   7.7167   1.8914
 3951.6376  12.5976  11.8555   1.9894
 3952.5476   7.7635   7.3063   1.9614
 3953.4578   4.9887   4.6950   1.9278
 3954.3683   6.6425   6.2515   1.9432
 3955.2789   8.0864   7.6104   1.9400
 3956.1898   6.9218   6.5144   1.8918
 3957.1009   7.7273   7.2726   1.9003
 3958.0122   5.8855   5.5392   1.8082
 3958.9236   6.8517   6.4487   1.8666
 3959.8353   8.6836   8.1729   1.7964
 3960.7473  10.7670  10.1338   1.9379
 3961.6594  12.2993  11.5762   1.9170
 3962.5717   4.6453   4.3722   1.8250
 3963.4842   6.6212   6.2320   1.8016
 3964.3970   9.9043   9.3222   1.8394
 3965.3100  10.5203   9.9021   1.8945
 3966.2231  10.8272  10.1911   1.9234
 3967.1365  11.7442  11.0543   1.9488
 3968.0501   8.5165   8.0163   1.8936
 3968.9639  13.6888  12.8850   1.9927
 3969.8779   8.4748   7.9772   1.9030
 3970.7921   5.8728   5.5281   1.8882
 3971.7066   9.5018   8.9441   1.8737
 3972.6212   7.3894   6.9557   1.8691
 3973.5361   9.0216   8.4923   2.2050
 3974.4511   7.9266   7.4616   2.2452
 3975.3664  10.0631   9.4728   2.2720
 3976.2819  11.8647  11.1689   2.3623
 3977.1976  10.7014  10.0739   1.9893
 3978.1135   9.5840   9.0221   1.9831
 3979.0296   9.9176   9.3363   1.9602
 3979.9459   9.8793   9.3003   1.9453
 3980.8625   9.6056   9.0427   1.8971
 3981.7792   9.3571   8.8089   1.8489
 3982.6962   8.7663   8.2528   1.8491
 3983.6134   9.0340   8.5049   1.8447
 3984.5308  13.3126  12.5330   1.8950
 3985.4484   8.7176   8.2072   1.8264
 3986.3662   9.3198   8.7742   1.8653
 3987.2842   7.4240   6.9894   1.7935
 3988.2024   5.9740   5.6244   1.8866
 3989.1209  14.0697  13.2464   1.9411
 3990.0395   7.7510   7.2975   1.8575
 3990.9584  10.2039   9.6071   1.8524
 3991.8775  11.5410  10.8661   1.8796
 3992.7967  10.2877   9.6861   1.8474
 3993.7162  10.0642   9.4758   1.8252
 3994.6360  10.6870  10.0623   1.8175
 3995.5559   8.5407   8.0415   1.7320
 3996.4760  12.9589  12.2017   1.8534
 3997.3964  10.0726   9.4840   1.8016
 3998.3169  10.6804  10.0565   1.8696
 3999.2377  15.1373  14.2531   1.9228
 4000.1587   9.8456   9.2706   1.8068
 4001.0799   5.7720   5.4349   1.6944
 4002.0013   7.3530   6.9237   1.6845
 4002.9229   8.3682   7.8798   1.6653
 4003.8447   7.2379   6.8155   1.6856
 4004.7668   6.4861   6.1076   1.7099
 4005.6890   8.1200   7.6462   1.7952
 4006.6115   9.3944   8.8464   1.8541
 4007.5342   8.7769   8.2650   1.8158
 4008.4571  10.2271   9.6308   1.8471
 4009.3802  12.6000  11.8654   1.8472
 4010.3035  12.3106  11.5929   1.8037
 4011.2270   9.6233   9.0624   1.8037
 4012.1508  11.4932  10.8234   1.8497
 4013.0747   9.9395   9.3604   1.8875
 4013.9989  11.9980  11.2990   1.8194
 4014.9233  12.2484  11.5349   1.8788
 4015.8479  10.3165   9.7157   1.8036
 4016.7727  11.7792  11.0933   1.8177
 4017.6977   8.5857   8.0858   1.7636
 4018.6230   9.6524   9.0905   1.7861
 4019.5484  10.3084   9.7084   1.8328
 4020.4741   9.0588   8.5316   1.8568
 4021.3999   7.5351   7.0966   1.8887
 4022.3260   7.5678   7.1275   1.8926
 4023.2523   9.5460   8.9908   1.8907
 4024.1788  11.2128  10.5607   1.8449
 4025.1056  12.2696  11.5561   1.7953
 4026.0325   9.9478   9.3695   1.6641
 4026.9597   7.6140   7.1715   1.6885
 4027.8870   9.4734   8.9228   1.6621
 4028.8146   5.3200   5.0109   1.6348
 4029.7424   7.4775   7.0431   1.6619
 4030.6704   9.8035   9.2341   1.6782
 4031.5986   8.8747   8.3592   1.6298
 4032.5271   7.5698   7.1302   1.6091
 4033.4557   9.1193   8.5898   1.6887
 4034.3846   9.1396   8.6091   1.6880
 4035.3137   9.2658   8.7280   1.7007
 4036.2430   9.4210   8.8743   1.7232
 4037.1725   7.7918   7.3397   1.6945
 4038.1022   6.9205   6.5190   1.7060
 4039.0321   9.9031   9.3287   1.7325
 4039.9623   9.5437   8.9902   1.7458
 4040.8926  11.2793  10.6252   1.7590
 4041.8232   6.5527   6.1728   1.7458
 4042.7540   7.9577   7.4964   1.7136
 4043.6850  14.6984  13.8465   1.8919
 4044.6162  11.2077  10.5582   1.8504
 4045.5476   9.5691   9.0147   1.9384
 4046.4793   9.3556   8.8136   2.0160
 4047.4112   8.0958   7.6268   1.9514
 4048.3432   6.4784   6.1032   1.7976
 4049.2755   7.2747   6.8535   1.7237
 4050.2080  11.4341  10.7721   1.7745
 4051.1407  13.4813  12.7010   1.8248
 4052.0737  10.5084   9.9002   1.7831
 4053.0068  10.6616  10.0447   1.7729
 4053.9402  11.1061  10.4635   1.8102
 4054.8738   8.9526   8.4347   1.7598
 4055.8076   7.8389   7.3855   1.7203
 4056.7416  10.5498   9.9397   1.7005
 4057.6758  11.5361  10.8691   1.6996
 4058.6103  12.1795  11.4754   1.7008
 4059.5449  11.5545  10.8866   1.7009
 4060.4798   9.2437   8.7095   1.6497
 4061.4149   7.0312   6.6250   1.6112
 4062.3502   5.8650   5.5261   1.6079
 4063.2857   5.8970   5.5564   1.6199
 4064.2214  11.3944  10.7364   1.6944
 4065.1574  11.8736  11.1880   1.6886
 4066.0935   6.9677   6.5654   1.5764
 4067.0299   7.6951   7.2509   1.5827
 4067.9665   7.1018   6.6919   1.5961
 4068.9033  10.2134   9.6241   1.5939
 4069.8403  11.1472  10.5041   1.6483
 4070.7776  10.0857   9.5039   1.6261
 4071.7150   8.3151   7.8355   1.6254
 4072.6527   6.5954   6.2150   1.5908
 4073.5906   9.6027   9.0490   1.5889
 4074.5287   7.5737   7.1371   1.5473
 4075.4670   7.3474   6.9239   1.5815
 4076.4056   9.0522   8.5305   1.6739
 4077.3443   9.6172   9.0631   1.7751
 4078.2833   8.6360   8.1385   1.8025
 4079.2225   8.1802   7.7090   1.7619
 4080.1619   7.5246   7.0912   1.6865
 4081.1015   9.3874   8.8468   1.6411
 4082.0413  10.1363   9.5527   1.6192
 4082.9814   9.9040   9.3339   1.5931
 4083.9217  11.3864  10.7311   1.6547
 4084.8621   6.7761   6.3862   1.6590
 4085.8028   9.0762   8.5539   1.6920
 4086.7438   8.6110   8.1156   1.6517
 4087.6849   7.3733   6.9492   1.6177
 4088.6262  10.1486   9.5649   1.6658
 4089.5678  13.2799  12.5163   1.7218
 4090.5096   8.0974   7.6319   1.6494
 4091.4516   6.1435   5.7904   1.6059
 4092.3938   9.5365   8.9884   1.6753
 4093.3362   9.4847   8.9397   1.6641
 4094.2789   7.2213   6.8064   1.6526
 4095.2218  10.1196   9.5383   1.6679
 4096.1649   4.7560   4.4828   1.5948
 4097.1082   9.1779   8.6508   1.5997
 4098.0517   8.2982   7.8218   1.6040
 4098.9954   6.3252   5.9621   1.5536
 4099.9394   8.0013   7.5421   1.5730
 4100.8835   7.4995   7.0692   1.5499
 4101.8279   6.9526   6.5537   1.5048
 4102.7725  11.6205  10.9539   1.6155
 4103.7174  10.0606   9.4835   1.5708
 4104.6624   8.6639   8.1670   1.6399
 4105.6077  10.2823   9.6928   1.6456
 4106.5532   8.3462   7.8677   1.6685
 4107.4988  10.1861   9.6022   1.6738
 4108.4448  11.1832  10.5423   1.6726
 4109.3909  11.1347  10.4966   1.6757
 4110.3372   9.3693   8.8325   1.6236
 4111.2838   7.3212   6.9019   1.5647
 4112.2306   7.6695   7.2302   1.5284
 4113.1776   7.7890   7.3429   1.5299
 4114.1248   7.9215   7.4679   1.5171
 4115.0723   9.1633   8.6388   1.5496
 4116.0199   9.2023   8.6756   1.5436
 4116.9678   7.3162   6.8975   1.5140
 4117.9159   6.5700   6.1941   1.5022
 4118.8642   8.8408   8.3351   1.5135
 4119.8127   8.4059   7.9251   1.5288
 4120.7615  11.3484  10.6994   1.5384
 4121.7105  11.5073  10.8494   1.5501
 4122.6596   8.1126   7.6488   1.4593
 4123.6090   9.2145   8.6878   1.4972
 4124.5587   8.6270   8.1340   1.4929
 4125.5085   6.9340   6.5378   1.4652
 4126.4586   9.2890   8.7583   1.5234
 4127.4089  10.3496   9.7584   1.5564
 4128.3593   8.9989   8.4849   1.5416
 4129.3101  10.2609   9.6750   1.5108
 4130.2610   7.6501   7.2134   1.4720
 4131.2122   8.3017   7.8278   1.4391
 4132.1635   8.8680   8.3618   1.5039
 4133.1151   9.1449   8.6231   1.4945
 4134.0669   8.0895   7.6280   1.4948
 4135.0190   5.0786   4.7889   1.4362
 4135.9712   9.0012   8.4878   1.5050
 4136.9237   9.5729   9.0270   1.5433
 4137.8764  11.0316  10.4026   1.5567
 4138.8293  11.4726  10.8186   1.5541
 4139.7824  10.1144   9.5378   1.5203
 4140.7358   9.9959   9.4262   1.5208
 4141.6893   7.9895   7.5343   1.4905
 4142.6431  11.7051  11.0383   1.7915
 4143.5971  12.8597  12.1272   1.8634
 4144.5514   9.2611   8.7336   1.8416
 4145.5058   6.8552   6.4649   1.5245
 4146.4605  10.3621   9.7721   1.5441
 4147.4154  10.4018   9.8097   1.5411
 4148.3705   7.3897   6.9691   1.4841
 4149.3258   7.5779   7.1467   1.4442
 4150.2813   8.7421   8.2447   1.4294
 4151.2371   8.4105   7.9321   1.4237
 4152.1931   8.8327   8.3303   1.4568
 4153.1493  10.3264   9.7392   1.4567
 4154.1057   7.7995   7.3560   1.4252
 4155.0624   7.5325   7.1043   1.4356
 4156.0192   6.6486   6.2707   1.4374
 4156.9763   5.6095   5.2907   1.4169
 4157.9336   9.3921   8.8585   1.4461
 4158.8912   7.9322   7.4816   1.4485
 4159.8489   7.3308   6.9145   1.4252
 4160.8069   8.3790   7.9031   1.4287
 4161.7651   8.8317   8.3303   1.4504
 4162.7235   7.4968   7.0712   1.4843
 4163.6821   6.6002   6.2255   1.6217
 4164.6410  10.1091   9.5354   1.7433
 4165.6000  10.3729   9.7843   1.6836
 4166.5593   8.1002   7.6407   1.5364
 4167.5188   8.0998   7.6403   1.5268
 4168.4786   9.2438   8.7196   1.5255
 4169.4385   6.7535   6.3705   1.5001
 4170.3987   7.7457   7.3066   1.4918
 4171.3591   8.2469   7.7794   1.4878
 4172.3197   7.7296   7.2916   1.4525
 4173.2806   8.5389   8.0550   1.4562
 4174.2416  10.1108   9.5380   1.4860
 4175.2029  10.1729   9.5967   1.4987
 4176.1644  12.6825  11.9642   1.5606
 4177.1261   7.8833   7.4369   1.5000
 4178.0881   6.5069   6.1385   1.4551
 4179.0503   9.0257   8.5148   1.4818
 4180.0126   9.4266   8.8931   1.4230
 4180.9753   6.5790   6.2068   1.4113
 4181.9381   8.3435   7.8715   1.4178
 4182.9011   6.6607   6.2840   1.3797
 4183.8644   8.7411   8.2467   1.4338
 4184.8279   9.3535   8.8246   1.4639
 4185.7916   7.1349   6.7315   1.4538
 4186.7556   9.8377   9.2816   1.4579
 4187.7197  10.9213  10.3041   1.4616
 4188.6841  11.7005  11.0393   1.4443
 4189.6487  10.9169  10.3001   1.4206
 4190.6136   8.1274   7.6683   1.3410
 4191.5786   6.0173   5.6774   1.3330
 4192.5439   7.4390   7.0189   1.3579
 4193.5094   7.8576   7.4140   1.3810
 4194.4751   8.8496   8.3501   1.4486
 4195.4411  10.5105   9.9173   1.4565
 4196.4072   9.3233   8.7972   1.5022
 4197.3736   7.5688   7.1418   1.4217
 4198.3402  11.5096  10.8604   1.4712
 4199.3071  12.9852  12.2529   1.4362
 4200.2741  10.1010   9.5314   1.3644
 4201.2414   8.6360   8.1491   1.3426
 4202.2089   8.6665   8.1780   1.3482
 4203.1766   7.9954   7.5448   1.3479
 4204.1446   6.8496   6.4637   1.3357
 4205.1127   7.6467   7.2158   1.3397
 4206.0811  11.2699  10.6351   1.4292
 4207.0497  10.8261  10.2164   1.4290
 4208.0186   7.6497   7.2189   1.3976
 4208.9876   6.1614   5.8145   1.3379
 4209.9569   7.4500   7.0307   1.3314
 4210.9264   9.4488   8.9170   1.3636
 4211.8962  11.4958  10.8490   1.3984
 4212.8661   9.1054   8.5931   1.3614
 4213.8363   8.0696   7.6156   1.3439
 4214.8067   9.4488   8.9174   1.3663
 4215.7773   6.9607   6.5693   1.3585
 4216.7482   8.6544   8.1678   1.3945
 4217.7192   8.0404   7.5884   1.3668
 4218.6905   7.7173   7.2836   1.3586
 4219.6621   8.7088   8.2195   1.3503
 4220.6338   9.5404   9.0044   1.3523
 4221.6058   9.1261   8.6135   1.3257
 4222.5780   9.2471   8.7278   1.3227
 4223.5504   9.6267   9.0862   1.3450
 4224.5230   9.4802   8.9480   1.3305
 4225.4959   8.4290   7.9559   1.2898
 4226.4690   8.3385   7.8705   1.2870
 4227.4423  10.1747   9.6038   1.3036
 4228.4158   6.8872   6.5008   1.2448
 4229.3896   7.1012   6.7029   1.4296
 4230.3635   9.6116   9.0726   1.5122
 4231.3378   9.4637   8.9330   1.5204
 4232.3122   7.6886   7.2576   1.3222
 4233.2868   9.5179   8.9844   1.3615
 4234.2617   9.1564   8.6433   1.3674
 4235.2368  10.6857  10.0870   1.3577
 4236.2122   8.8999   8.4013   1.3065
 4237.1877   6.4175   6.0581   1.2497
 4238.1635   7.2188   6.8145   1.2695
 4239.1395   9.0302   8.5246   1.2984
 4240.1157   6.9717   6.5814   1.2837
 4241.0922   7.8751   7.4343   1.3325
 4242.0688   8.9909   8.4878   1.3339
 4243.0457   8.9153   8.4165   1.3733
 4244.0229   8.4348   7.9629   1.3812
 4245.0002   8.4073   7.9370   1.4476
 4245.9778   8.6480   8.1644   1.4833
 4246.9556   7.1239   6.7256   1.4560
 4247.9336   7.2785   6.8716   1.4026
 4248.9119   7.5220   7.1016   1.3242
 4249.8904   6.9309   6.5436   1.2603
 4250.8691   7.8618   7.4226   1.2732
 4251.8480   8.0404   7.5913   1.3044
 4252.8272   9.9531   9.3972   1.3803
 4253.8065   8.8466   8.3527   1.3711
 4254.7861   8.1408   7.6863   1.3869
 4255.7660   9.7464   9.2024   1.3947
 4256.7460   9.2646   8.7476   1.4002
 4257.7263   8.8872   8.3914   1.3977
 4258.7068   8.4525   7.9810   1.3849
 4259.6876   9.9138   9.3609   1.3599
 4260.6685   9.2672   8.7504   1.3295
 4261.6497   6.4317   6.0731   1.2660
 4262.6311   7.3129   6.9052   1.2633
 4263.6127   7.7237   7.2932   1.2712
 4264.5946   8.5402   8.0643   1.2940
 4265.5767   9.5863   9.0522   1.3321
 4266.5590   8.2223   7.7643   1.3364
 4267.5416   7.1628   6.7638   1.3212
 4268.5243  11.5509  10.9077   1.3512
 4269.5073  10.1924   9.6249   1.3183
 4270.4905   8.3792   7.9128   1.2651
 4271.4740   9.0726   8.5677   1.2711
 4272.4577   8.8420   8.3500   1.2780
 4273.4416   7.4539   7.0392   1.2916
 4274.4257   9.3317   8.8127   1.3044
 4275.4100   9.5145   8.9854   1.3016
 4276.3946   8.4956   8.0232   1.3186
 4277.3794  10.1795   9.6136   1.3511
 4278.3645  10.8741  10.2697   1.3224
 4279.3497   8.7294   8.2443   1.2936
 4280.3352   8.2367   7.7791   1.2939
 4281.3209   8.2802   7.8202   1.2948
 4282.3069   9.2295   8.7169   1.2884
 4283.2930   7.5172   7.0998   1.2677
 4284.2794   7.5501   7.1309   1.2552
 4285.2661   9.4173   8.8945   1.2708
 4286.2529   7.3021   6.8968   1.2413
 4287.2400  11.4891  10.8516   1.3288
 4288.2273  10.8718  10.2686   1.2860
 4289.2148  11.1655  10.5462   1.2999
 4290.2026  14.2599  13.4691   1.5387
 4291.1906  18.5278  17.5005   1.7013
 4292.1788  23.5062  22.2031   1.5720
 4293.1672  28.2514  26.6856   1.6557
 4294.1559  29.8163  28.1640   1.7396
 4295.1448  31.5487  29.8008   1.9865
 4296.1339  33.6284  31.7656   2.0646
 4297.1233  31.4247  29.6843   1.9766
 4298.1128  21.4406  20.2534   1.5339
 4299.1027  12.9319  12.2159   1.5702
 4300.0927   9.2548   8.7425   1.5006
 4301.0830   8.8704   8.3795   1.5210
 4302.0734   9.6076   9.0760   1.6062
 4303.0642   9.0788   8.5766   1.3564
 4304.0551   6.8215   6.4442   1.3070
 4305.0463   8.8362   8.3476   1.2918
 4306.0377  10.1235   9.5638   1.2942
 4307.0293  10.9171  10.3136   1.2918
 4308.0212   9.9083   9.3607   1.2752
 4309.0133   8.7811   8.2959   1.2847
 4310.0056  11.5891  10.9488   1.3600
 4310.9981  11.0972  10.4843   1.3755
 4311.9909  10.0242   9.4707   1.3311
 4312.9839  10.2142   9.6502   1.2995
 4313.9772   8.5491   8.0772   1.2821
 4314.9706   5.6292   5.3185   1.2298
 4315.9643   7.0937   6.7022   1.2600
 4316.9582   8.4757   8.0081   1.3035
 4317.9524  10.2132   9.6498   1.3401
 4318.9468   8.6118   8.1369   1.3139
 4319.9414   6.8280   6.4515   1.2795
 4320.9362   9.2061   8.6986   1.3186
 4321.9313  13.6445  12.8924   1.3827
 4322.9266  12.5488  11.8572   1.3283
 4323.9221   8.9052   8.4146   1.2856
 4324.9178   9.2768   8.7658   1.2487
 4325.9138  12.0964  11.4301   1.3499
 4326.9100  13.4731  12.7312   1.3261
 4327.9065  13.0115  12.2952   1.3318
 4328.9031  11.2402  10.6215   1.2821
 4329.9000   9.9784   9.4293   1.2660
 4330.8972   8.5957   8.1227   1.2823
 4331.8945  10.1042   9.5484   1.3067
 4332.8921  12.8079  12.1035   1.3118
 4333.8899  10.4902   9.9133   1.2964
 4334.8880  12.1047  11.4392   1.3070
 4335.8862  12.2880  11.6125   1.2891
 4336.8847   8.3343   7.8763   1.2423
 4337.8835   6.8941   6.5153   1.2296
 4338.8824   9.6900   9.1577   1.3105
 4339.8816   9.0384   8.5420   1.3003
 4340.8811   8.9514   8.4599   1.2675
 4341.8807   8.3131   7.8567   1.2449
 4342.8806   8.0537   7.6116   1.2428
 4343.8807   8.0628   7.6203   1.2584
 4344.8811   9.1793   8.6757   1.2813
 4345.8817  11.5960  10.9598   1.3189
 4346.8825   7.5850   7.1690   1.2738
 4347.8835   8.8926   8.4049   1.2343
 4348.8848  11.9953  11.3376   1.3156
 4349.8863  11.8877  11.2361   1.2993
 4350.8880  10.6127  10.0311   1.2693
 4351.8900  13.7648  13.0105   1.3150
 4352.8922  14.2615  13.4802   1.3289
 4353.8946  12.7951  12.0943   1.3060
 4354.8972  13.3114  12.5825   1.3157
 4355.9001  13.4874  12.7490   1.3744
 4356.9032  11.4726  10.8446   1.5422
 4357.9066  10.5463   9.9691   1.7849
 4358.9102  11.0236  10.4205   1.8798
 4359.9140  13.4645  12.7279   1.6917
 4360.9180  12.3209  11.6470   1.4658
 4361.9223  12.3989  11.7209   1.3715
 4362.9268  14.0440  13.2762   1.3922
 4363.9315   9.1746   8.6731   1.3225
 4364.9365  11.1743  10.5636   1.3424
 4365.9417  13.1069  12.3907   1.3564
 4366.9471  10.8761  10.2819   1.3012
 4367.9528  10.4825   9.9100   1.3139
 4368.9587  12.9633  12.2554   1.3379
 4369.9648  10.4982   9.9250   1.3177
 4370.9711  11.0056  10.4048   1.3076
 4371.9777   9.6745   9.1465   1.2844
 4372.9845   7.8482   7.4200   1.2202
 4373.9916   8.1442   7.7000   1.1950
 4374.9989   8.4911   8.0280   1.2222
 4376.0064   5.6260   5.3192   1.1803
 4377.0141   9.8153   9.2802   1.2551
 4378.0221   8.0719   7.6320   1.2232
 4379.0303   6.9119   6.5352   1.2029
 4380.0388   9.2235   8.7209   1.2378
 4381.0474  12.0912  11.4326   1.2859
 4382.0563  12.3628  11.6895   1.2950
 4383.0655   9.9860   9.4423   1.2722
 4384.0748  11.2216  10.6107   1.2753
 4385.0845  11.2951  10.6803   1.3118
 4386.0943  11.7633  11.1232   1.3424
 4387.1044  13.9705  13.2104   1.3575
 4388.1147  13.3208  12.5962   1.3273
 4389.1252  12.2062  11.5424   1.2873
 4390.1360  13.8874  13.1323   1.3173
 4391.1470  11.0533  10.4524   1.2886
 4392.1582   9.5844   9.0635   1.2901
