 3799.9399  14.4795  11.6242   0.0000
 3800.8150  14.4724  11.6189   4.4961
 3801.6903  11.6090   9.3205   0.0000
 3802.5658   8.7483   7.0240   4.2803
 3803.4415   4.1981   3.3708   4.1324
 3804.3174  14.9814  12.0296   4.1560
 3805.1935   5.1053   4.0996   4.0839
 3806.0698   6.6113   5.3091   4.0637
 3806.9463  17.9925  14.4491   4.2068
 3807.8230  21.5474  17.3047   4.2897
 3808.6999  12.3083   9.8852   4.0663
 3809.5770   6.3254   5.0804   3.9184
 3810.4543   8.3374   6.6965   3.9257
 3811.3318  15.4229  12.3881   3.9813
 3812.2095  20.2558  16.2707   4.0440
 3813.0874  22.1023  17.7546   4.0594
 3813.9655  22.9067  18.4015   4.1179
 3814.8439  21.3498  17.1516   4.0999
 3815.7224  15.5419  12.4862   3.9539
 3816.6011  11.9436   9.5957   3.8808
 3817.4800  12.8524  10.3264   3.9413
 3818.3592  14.4142  11.5817   3.9553
 3819.2385  14.6436  11.7664   3.8538
 3820.1180  16.4011  13.1791   3.8032
 3820.9978  15.0956  12.1306   3.7277
 3821.8777  16.8021  13.5024   3.6855
 3822.7578  13.4104  10.7772   3.5996
 3823.6382   8.9752   7.2132   3.5227
 3824.5187   9.9985   8.0359   3.5533
 3825.3995  10.9046   8.7646   3.5551
 3826.2804   6.7901   5.4577   3.5221
 3827.1616   9.3615   7.5249   3.7635
 3828.0430  13.6515  10.9736   3.9683
 3828.9245  13.7688  11.0684   4.0233
 3829.8063  12.4524  10.0105   4.0315
 3830.6882  16.7532  13.4685   3.9173
 3831.5704  16.5564  13.3108   3.7841
 3832.4528  13.2237  10.6319   3.6963
 3833.3354   7.5157   6.0429   3.4915
 3834.2181   6.2965   5.0628   3.4371
 3835.1011  13.1877  10.6042   3.5485
 3835.9843  16.9029  13.5921   3.4932
 3836.8677   2.1989   1.7683   3.3395
 3837.7513  13.4579  10.8228   3.4734
 3838.6351  13.3918  10.7700   3.5172
 3839.5191   7.8080   6.2797   3.3922
 3840.4033  13.6377  10.9687   3.4026
 3841.2877   8.8494   7.1177   3.3012
 3842.1723   6.1720   4.9645   3.2051
 3843.0571  11.4776   9.2324   3.2982
 3843.9422  13.5226  10.8778   3.2737
 3844.8274  11.8564   9.5378   3.2735
 3845.7128  11.1668   8.9834   3.2273
 3846.5984   9.6945   7.7993   3.1944
 3847.4843   8.3273   6.6996   3.1618
 3848.3703  11.4042   9.1755   3.2124
 3849.2565  10.7386   8.6403   3.2458
 3850.1430  10.4647   8.4202   3.2449
 3851.0296  16.0195  12.8903   3.2241
 3851.9165  17.8254  14.3440   3.1807
 3852.8036   7.0878   5.7037   2.8963
 3853.6908   8.6955   6.9978   2.9155
 3854.5783   9.8895   7.9589   2.9140
 3855.4660  10.8431   8.7268   2.9563
 3856.3538  16.0970  12.9557   2.9927
 3857.2419  14.7973  11.9101   2.9237
 3858.1302   8.0239   6.4586   2.7713
 3859.0187   3.7415   3.0117   2.7245
 3859.9074  10.3581   8.3380   2.9695
 3860.7963  13.8598  11.1572   2.9916
 3861.6854   7.0317   5.6608   2.9225
 3862.5747  10.0882   8.1217   2.9184
 3863.4642  15.9533  12.8440   2.9076
 3864.3539   7.9875   6.4310   2.8762
 3865.2438   7.0804   5.7009   2.8619
 3866.1340  15.6967  12.6389   3.0580
 3867.0243  18.6665  15.0307   3.0935
 3867.9148  10.8802   8.7613   2.8672
 3868.8056  13.1060  10.5540   2.8672
 3869.6965  14.3764  11.5775   2.8113
 3870.5877  15.1692  12.2165   2.8352
 3871.4790  13.3636  10.7627   2.8707
 3872.3706   8.7070   7.0127   2.8695
 3873.2624   9.5814   7.7172   2.9128
 3874.1544  15.3690  12.3793   3.0102
 3875.0465  15.8339  12.7542   2.9782
 3875.9389  13.2643  10.6848   2.8990
 3876.8315  14.4267  11.6216   2.9166
 3877.7243  19.6830  15.8564   2.8945
 3878.6173  18.9296  15.2501   2.8109
 3879.5105   8.5222   6.8659   2.6751
 3880.4039   8.5455   6.8850   2.6617
 3881.2975  13.9375  11.2296   2.7090
 3882.1914  12.8549  10.3578   2.7678
 3883.0854   8.7244   7.0299   2.6539
 3883.9796  18.0174  14.5185   2.8836
 3884.8741  17.6685  14.2379   2.8233
 3885.7687  13.2633  10.6884   2.7160
 3886.6636  10.6535   8.5856   2.6016
 3887.5586   9.6012   7.7379   2.5904
 3888.4539  10.3914   8.3750   2.6655
 3889.3494  15.3996  12.4119   2.7412
 3890.2451  12.8110  10.3258   2.7354
 3891.1409  14.6461  11.8054   2.7123
 3892.0370  14.3568  11.5727   2.7439
 3892.9333   9.4371   7.6073   2.5686
 3893.8298   6.6247   5.3404   2.6070
 3894.7266  11.7247   9.4521   2.6735
 3895.6235  13.2575  10.6881   2.7123
 3896.5206  13.0206  10.4975   2.7198
 3897.4179  11.6268   9.3741   2.6628
 3898.3155  12.9803  10.4658   2.6347
 3899.2132  13.5339  10.9126   2.6660
 3900.1112   3.7441   3.0190   2.5620
 3901.0093  13.0160  10.4958   2.6503
 3901.9077  14.3361  11.5607   2.7079
 3902.8062  13.2061  10.6499   2.6555
 3903.7050  10.7304   8.6537   2.6423
 3904.6040   7.3012   5.8884   2.6445
 3905.5032  13.7647  11.1015   2.7353
 3906.4026  14.5462  11.7323   2.8011
 3907.3022  14.0909  11.3655   2.8078
 3908.2020  11.5148   9.2880   2.8081
 3909.1020  11.2924   9.1089   2.8278
 3910.0023  13.6156  10.9833   2.7550
 3910.9027   8.8628   7.1496   2.5959
 3911.8033  11.5363   9.3067   2.6680
 3912.7042   5.5817   4.5031   2.6412
 3913.6052   8.4307   6.8018   2.6913
 3914.5065  14.1907  11.4494   2.7383
 3915.4080  12.0783   9.7454   2.7650
 3916.3097  16.4467  13.2705   2.7458
 3917.2115  12.4724  10.0641   2.5793
 3918.1136  12.2561   9.8900   2.5123
 3919.0159  16.1587  13.0396   2.5282
 3919.9185  13.0661  10.5444   2.4064
 3920.8212   5.5888   4.5103   2.3061
 3921.7241  15.0382  12.1367   2.3943
 3922.6272  11.6313   9.3875   2.4170
 3923.5306  12.4514  10.0497   2.4053
 3924.4341  12.5013  10.0903   2.3721
 3925.3379  11.6434   9.3982   2.2972
 3926.2419  12.0886   9.7579   2.2414
 3927.1460   8.6170   6.9560   2.1818
 3928.0504  13.6017  10.9801   2.2478
 3928.9550  10.5845   8.5448   2.1891
 3929.8598  12.7806  10.3180   2.2966
 3930.7648  15.1543  12.2349   2.3371
 3931.6700  11.5191   9.3003   2.3694
 3932.5754  18.6738  15.0774   2.3895
 3933.4811  12.6939  10.2496   2.3063
 3934.3869   8.5411   6.8966   2.1486
 3935.2930   7.9178   6.3936   2.1683
 3936.1992  11.5154   9.2990   2.1949
 3937.1057  14.9653  12.0854   2.2399
 3938.0124   7.7692   6.2743   2.2301
 3938.9193  12.2881   9.9241   2.4122
 3939.8263  15.2748  12.3366   2.5864
 3940.7337  14.1537  11.4315   2.6662
 3941.6412  11.2666   9.1001   2.6325
 3942.5489   9.3685   7.5672   2.5637
 3943.4568  10.2473   8.2773   2.4674
 3944.3650  10.1751   8.2193   2.3517
 3945.2733  15.1473  12.2363   2.4609
 3946.1819  18.5417  14.9789   2.5123
 3947.0906  16.3975  13.2471   2.5348
 3947.9996  12.6040  10.1828   2.4635
 3948.9088  12.1756   9.8371   2.4382
 3949.8182   5.9734   4.8263   2.4198
 3950.7278  10.3695   8.3784   2.4285
 3951.6376  15.4842  12.5115   2.5274
 3952.5476  15.0382  12.1516   2.4626
 3953.4578  12.2969   9.9369   2.3276
 3954.3683  10.6180   8.5805   2.2376
 3955.2789  11.4823   9.2793   2.2297
 3956.1898  12.6974  10.2616   2.1950
 3957.1009  10.6961   8.6445   2.0922
 3958.0122   8.7617   7.0814   2.0955
 3958.9236  10.7985   8.7279   2.2010
 3959.8353  11.7356   9.4857   2.2482
 3960.7473   7.1240   5.7584   2.1797
 3961.6594  12.4212  10.0405   2.1826
 3962.5717  17.6487  14.2666   2.1847
 3963.4842  15.4173  12.4632   2.1863
 3964.3970  11.9054   9.6246   2.1089
 3965.3100  15.9624  12.9048   2.1162
 3966.2231  10.7224   8.6689   2.0285
 3967.1365   7.2911   5.8950   1.9968
 3968.0501   8.9710   7.2534   2.0588
 3968.9639  12.6838  10.2557   2.1587
 3969.8779  13.9043  11.2429   2.2267
 3970.7921  11.0807   8.9601   2.1599
 3971.7066  10.7230   8.6712   2.1904
 3972.6212  15.4675  12.5083   2.2757
 3973.5361  17.8402  14.4276   2.3170
 3974.4511  15.6538  12.6599   2.3362
 3975.3664  12.3782  10.0111   2.3562
 3976.2819  10.5864   8.5622   2.3258
 3977.1976  12.0814   9.7718   2.2783
 3978.1135  10.0251   8.1088   2.2119
 3979.0296  10.9851   8.8857   2.1103
 3979.9459  13.4331  10.8662   2.0290
 3980.8625  10.9076   8.8236   2.0265
 3981.7792   8.4032   6.7979   2.0068
 3982.6962  17.2071  13.9205   2.0980
 3983.6134  11.9902   9.7004   2.0422
 3984.5308  11.9923   9.7024   2.0192
 3985.4484  15.7019  12.7041   2.0017
 3986.3662  10.1038   8.1751   1.9233
 3987.2842   9.5603   7.7356   1.9130
 3988.2024   9.4163   7.6194   2.2535
 3989.1209   8.1020   6.5561   2.2029
 3990.0395   7.7735   6.2905   1.8810
 3990.9584  11.0513   8.9433   1.9634
 3991.8775  13.8139  11.1793   2.0089
 3992.7967   7.1881   5.8174   1.9366
 3993.7162  11.2033   9.0673   1.9668
 3994.6360  13.1475  10.6412   2.0589
 3995.5559  12.9330  10.4680   2.1330
 3996.4760  10.8918   8.8161   2.0941
 3997.3964   9.6324   7.7970   2.0329
 3998.3169  17.0031  13.7637   2.0694
 3999.2377  13.2918  10.7598   1.9353
 4000.1587  14.0531  11.3765   1.9654
 4001.0799  13.3713  10.8249   1.8908
 4002.0013  10.2835   8.3255   1.9397
 4002.9229  10.3247   8.3592   1.9893
 4003.8447  11.3594   9.1972   2.0625
 4004.7668  13.2236  10.7069   2.0829
 4005.6890   7.2562   5.8754   2.0077
 4006.6115   9.5514   7.7341   1.9346
 4007.5342  14.5117  11.7510   2.0918
 4008.4571  10.9586   8.8742   2.0139
 4009.3802  16.5129  13.3725   2.0781
 4010.3035  20.2773  16.4216   2.1345
 4011.2270  28.6895  23.2350   2.2302
 4012.1508  29.8895  24.2077   2.3259
 4013.0747  29.1227  23.5875   2.4413
 4013.9989  34.3439  27.8173   2.5427
 4014.9233  27.3331  22.1395   2.4514
 4015.8479  17.7721  14.3957   2.2424
 4016.7727  13.0667  10.5846   2.0828
 4017.6977  10.3450   8.3802   2.0454
