 3796.4416   9.3838   7.7936   0.0000
 3797.3158   9.3811   7.7916   0.0000
 3798.1903   9.3784   7.7897   0.0000
 3799.0650   9.3757   7.7877   0.0000
 3799.9399   9.3730   7.7857   0.0000
 3800.8150   9.3703   7.7838   0.0000
 3801.6903   9.3677   7.7818   0.0000
 3802.5658   9.3650   7.7799   0.0000
 3803.4415   9.3623   7.7779   0.0000
 3804.3174   9.3596   7.7760   0.0000
 3805.1935   9.3570   7.7740   0.0000
 3806.0698   9.3543   7.7721   0.0000
 3806.9463   9.3517   7.7701   0.0000
 3807.8230   9.3490   7.7682   0.0000
 3808.6999   9.3463   7.7663   0.0000
 3809.5770   9.3437   7.7643   0.0000
 3810.4543   9.3411   7.7624   0.0000
 3811.3318   9.3384   7.7605   0.0000
 3812.2095   9.3358   7.7586   0.0000
 3813.0874   9.3332   7.7566   0.0000
 3813.9655   9.3305   7.7547   0.0000
 3814.8439   9.3279   7.7528   0.0000
 3815.7224   9.3253   7.7509   0.0000
 3816.6011   9.3227   7.7490   0.0000
 3817.4800   9.3201   7.7471   0.0000
 3818.3592   9.3175   7.7452   0.0000
 3819.2385   9.3149   7.7433   0.0000
 3820.1180   9.3123   7.7414   0.0000
 3820.9978   9.3097   7.7395   0.0000
 3821.8777   9.3071   7.7376   0.0000
 3822.7578   9.3045   7.7357   0.0000
 3823.6382   9.3019   7.7338   2.1011
 3824.5187   5.7300   4.7642   2.0221
 3825.3995   3.8369   3.1903   1.9333
 3826.2804   5.8242   4.8429   1.9351
 3827.1616   8.6489   7.1918   1.9877
 3828.0430   9.0142   7.4959   2.0247
 3828.9245   5.0099   4.1662   2.0236
 3829.8063   0.3143   0.2614   1.9461
 3830.6882  12.5904  10.4708   2.0092
 3831.5704  12.5842  10.4660   1.9712
 3832.4528   8.0721   6.7136   1.9040
 3833.3354   9.1832   7.6380   1.8828
 3834.2181   6.4336   5.3512   1.8683
 3835.1011   5.0443   4.1958   1.8729
 3835.9843   4.2959   3.5734   1.9308
 3836.8677   8.3644   6.9579   1.9452
 3837.7513   9.5154   7.9155   1.9567
 3838.6351   7.9554   6.6181   1.9112
 3839.5191  11.6027   9.6526   1.9146
 3840.4033   5.4871   4.5650   1.9089
 3841.2877   7.1511   5.9495   1.9408
 3842.1723   8.7372   7.2694   1.9848
 3843.0571   6.4247   5.3455   1.9767
 3843.9422   5.1481   4.2836   1.9945
 3844.8274   8.2622   6.8749   2.0406
 3845.7128   4.8069   3.9999   1.9964
 3846.5984   6.6681   5.5489   1.9776
 3847.4843   7.9419   6.6091   2.0260
 3848.3703   8.6509   7.1993   2.0022
 3849.2565   7.1700   5.9671   2.0190
 3850.1430   1.0358   0.8620   1.9931
 3851.0296   4.6229   3.8475   2.0219
 3851.9165   3.3932   2.8242   2.0568
 3852.8036   5.9042   4.9143   2.0364
 3853.6908   5.2652   4.3826   2.0461
 3854.5783   1.0924   0.9093   1.9537
 3855.4660   4.9640   4.1322   1.9290
 3856.3538   6.1989   5.1602   1.8548
 3857.2419  15.0380  12.5187   2.0282
 3858.1302  12.5301  10.4313   1.9183
 3859.0187   5.0666   4.2181   1.6245
 3859.9074   5.0459   4.2010   1.6650
 3860.7963   9.5636   7.9625   1.7885
 3861.6854   8.1703   6.8027   1.7802
 3862.5747   7.3933   6.1559   1.7798
 3863.4642   6.9534   5.7899   1.7818
 3864.3539   7.3736   6.1400   1.7947
 3865.2438   6.5580   5.4610   1.7810
 3866.1340   3.8419   3.1993   1.7761
 3867.0243  11.4274   9.5164   1.9723
 3867.9148   6.8681   5.7197   1.9087
 3868.8056   6.6844   5.5669   1.7298
 3869.6965  12.0934  10.0720   1.7153
 3870.5877  12.0132  10.0055   1.6830
 3871.4790   4.3834   3.6509   1.6050
 3872.3706   8.9169   7.4272   1.6751
 3873.2624   8.6885   7.2372   1.7412
 3874.1544   7.5377   6.2788   1.7411
 3875.0465   7.6693   6.3886   1.7671
 3875.9389   7.9295   6.6056   1.7365
 3876.8315   8.4863   7.0697   1.7239
 3877.7243  11.1854   9.3185   1.7120
 3878.6173   7.8873   6.5711   1.6744
 3879.5105   8.8617   7.3831   1.6655
 3880.4039  13.6307  11.3567   1.6916
 3881.2975  13.7729  11.4755   1.6755
 3882.1914   6.7228   5.6016   1.5914
 3883.0854   6.5745   5.4782   1.6270
 3883.9796   9.1969   7.6636   1.6963
 3884.8741   5.4026   4.5020   1.7138
 3885.7687   4.2775   3.5645   1.6881
 3886.6636   8.6451   7.2044   1.6743
