 3790.3272   2.4975   2.3519   0.0000
 3791.2001   2.4970   2.3515   0.0000
 3792.0731   2.4965   2.3510   0.0000
 3792.9464   2.4960   2.3505   4.2889
 3793.8199  -2.2724  -2.1400   4.0953
 3794.6936   4.1250   3.8847   4.1643
 3795.5675   8.1891   7.7122   4.3851
 3796.4416  -1.7590  -1.6566   4.0316
 3797.3158   6.9172   6.5145   4.2398
 3798.1903   1.1386   1.0723   4.1339
 3799.0650   4.7173   4.4428   4.2503
 3799.9399   9.9952   9.4136   4.0433
 3800.8150  10.8601  10.2284   3.9814
 3801.6903   7.2208   6.8009   3.7356
 3802.5658  -2.5565  -2.4078   3.4723
 3803.4415   7.9568   7.4942   3.6601
 3804.3174   7.2112   6.7920   3.5910
 3805.1935  -0.5098  -0.4802   3.3955
 3806.0698  -1.1778  -1.1093   3.4600
 3806.9463   3.1558   2.9725   3.5531
 3807.8230  -4.2266  -3.9811   3.4692
 3808.6999  -1.0506  -0.9896   3.6178
 3809.5770  12.7196  11.9810   3.9322
 3810.4543   8.8053   8.2941   3.9759
 3811.3318  -0.2222  -0.2093   3.6976
 3812.2095   5.9980   5.6500   3.8902
 3813.0874   1.3431   1.2652   3.7954
 3813.9655   5.0079   4.7173   3.8901
 3814.8439   6.7310   6.3406   3.8525
 3815.7224   4.9000   4.6158   3.7689
 3816.6011   3.8900   3.6645   3.6513
 3817.4800   7.0312   6.6236   3.8391
 3818.3592  10.7216  10.1001   3.7930
 3819.2385   4.2815   4.0334   3.5351
 3820.1180   8.4776   7.9864   3.6012
 3820.9978  10.3337   9.7350   3.4474
 3821.8777   3.3678   3.1728   3.1458
 3822.7578  -0.0873  -0.0823   3.0307
 3823.6382  10.7333  10.1118   3.2538
 3824.5187   8.8371   8.3256   3.3340
 3825.3995   0.8419   0.7931   3.2704
 3826.2804   0.8828   0.8317   3.2331
 3827.1616   6.5468   6.1680   3.4198
 3828.0430   7.7057   7.2600   3.4467
 3828.9245   5.6483   5.3217   3.1652
 3829.8063   3.0165   2.8421   3.1784
 3830.6882   4.8028   4.5251   3.2061
 3831.5704   3.0066   2.8328   3.1712
 3832.4528   1.5839   1.4923   3.1830
 3833.3354   6.0568   5.7068   3.1932
 3834.2181   4.2745   4.0275   3.0970
 3835.1011   3.4640   3.2639   3.0288
 3835.9843   6.8234   6.4293   3.1522
 3836.8677   2.9850   2.8126   2.8916
 3837.7513   1.4682   1.3834   2.9178
 3838.6351   8.9912   8.4722   2.9941
 3839.5191  -0.2684  -0.2529   2.9299
 3840.4033   0.1664   0.1568   2.9340
 3841.2877  -0.3922  -0.3696   2.9292
 3842.1723   3.8335   3.6124   2.9557
 3843.0571   9.6143   9.0598   2.9663
 3843.9422   7.2904   6.8700   2.8865
 3844.8274   1.6242   1.5306   2.7497
 3845.7128   1.0960   1.0329   2.7881
 3846.5984   1.7274   1.6278   2.7504
 3847.4843   1.2111   1.1413   2.7314
 3848.3703   2.1365   2.0134   2.7836
 3849.2565   5.2427   4.9407   2.8566
 3850.1430   4.0410   3.8083   2.8375
 3851.0296   1.9970   1.8820   2.7356
 3851.9165  -0.6843  -0.6449   2.5858
 3852.8036   0.8422   0.7937   2.6350
 3853.6908   4.9282   4.6446   2.7600
 3854.5783   5.4147   5.1032   2.7792
 3855.4660   2.1506   2.0269   2.7358
 3856.3538   1.9245   1.8138   2.7543
 3857.2419  -0.7447  -0.7018   2.7140
 3858.1302   6.0515   5.7035   2.8412
 3859.0187  10.2152   9.6279   2.8425
 3859.9074  -0.3460  -0.3261   2.5670
 3860.7963   2.3510   2.2159   2.6538
 3861.6854   5.2369   4.9360   2.7465
 3862.5747   6.0934   5.7433   2.8209
 3863.4642   3.2660   3.0784   2.6742
 3864.3539  -0.3232  -0.3047   2.5628
 3865.2438   0.3089   0.2911   2.6185
 3866.1340   4.5123   4.2532   2.7153
