 3790.3272  16.4607  14.5950   0.0000
 3791.2001  16.4574  14.5924   0.0000
 3792.0731  16.4541  14.5898   0.0000
 3792.9464  16.4508  14.5872   0.0000
 3793.8199  16.4475  14.5846   0.0000
 3794.6936  16.4442  14.5820   0.0000
 3795.5675  16.4410  14.5795   0.0000
 3796.4416  16.4377  14.5769   0.0000
 3797.3158  16.4344  14.5743   0.0000
 3798.1903  16.4311  14.5717   0.0000
 3799.0650  16.4279  14.5692   0.0000
 3799.9399  16.4246  14.5666   0.0000
 3800.8150  16.4214  14.5641   0.0000
 3801.6903  16.4181  14.5615   0.0000
 3802.5658  16.4149  14.5590   0.0000
 3803.4415  16.4116  14.5564   0.0000
 3804.3174  16.4084  14.5539   0.0000
 3805.1935  16.4052  14.5513   0.0000
 3806.0698  16.4020  14.5488   0.0000
 3806.9463  16.3988  14.5463   0.0000
 3807.8230  16.3955  14.5438   4.1279
 3808.6999   6.6383   5.8887   4.0219
 3809.5770   0.9899   0.8781   3.7484
 3810.4543   3.7310   3.3098   3.7882
 3811.3318   5.6096   4.9765   3.7050
 3812.2095   6.2381   5.5341   3.6391
 3813.0874   6.6714   5.9187   3.6466
 3813.9655   3.4352   3.0477   3.6114
 3814.8439  10.4688   9.2881   3.7386
 3815.7224  14.0851  12.4967   3.8312
 3816.6011   7.8325   6.9494   3.7553
 3817.4800   3.0133   2.6736   3.6881
 3818.3592   4.0977   3.6358   3.6628
 3819.2385  -3.5417  -3.1426   3.5882
 3820.1180   4.1923   3.7200   3.6801
 3820.9978  13.1528  11.6711   3.8376
 3821.8777  12.1756  10.8043   3.7986
 3822.7578   7.1458   6.3411   3.4998
 3823.6382  -0.1805  -0.1602   3.3855
 3824.5187   9.0547   8.0354   3.4138
 3825.3995   6.9705   6.1860   3.3226
 3826.2804   2.4514   2.1755   3.2720
 3827.1616   3.9954   3.5459   3.3326
 3828.0430   5.1481   4.5690   3.4099
 3828.9245   6.6335   5.8874   3.4555
 3829.8063   4.9321   4.3775   3.4297
 3830.6882  10.5601   9.3728   3.5168
 3831.5704   5.3292   4.7301   3.3147
 3832.4528  -3.9925  -3.5438   3.2916
 3833.3354   6.1977   5.5012   3.3128
 3834.2181  11.5243  10.2295   3.2805
 3835.1011   3.4876   3.0958   3.2190
 3835.9843   0.4199   0.3728   2.9603
 3836.8677   4.5373   4.0277   3.1852
 3837.7513   7.6831   6.8204   3.1532
 3838.6351   6.3267   5.6164   3.1373
 3839.5191   9.1988   8.1663   3.1643
 3840.4033   4.8766   4.3293   3.1109
 3841.2877   5.5200   4.9006   3.1167
 3842.1723   4.1873   3.7176   3.0808
 3843.0571   2.8991   2.5739   3.0034
 3843.9422  10.3758   9.2122   3.1248
 3844.8274   9.3624   8.3126   3.0785
 3845.7128   5.4572   4.8454   3.1375
 3846.5984  -2.0428  -1.8138   3.0604
 3847.4843   1.1194   0.9939   2.9626
 3848.3703   7.9386   7.0491   3.0031
 3849.2565   0.8413   0.7470   2.9732
 3850.1430   1.5112   1.3420   3.0149
 3851.0296  -0.2377  -0.2111   3.1140
 3851.9165   1.5781   1.4014   3.1159
 3852.8036   3.4876   3.0971   3.1632
 3853.6908   5.8346   5.1815   3.1473
 3854.5783  10.0875   8.9585   3.1521
 3855.4660   3.2553   2.8910   2.9396
 3856.3538   5.7128   5.0736   2.8974
 3857.2419   3.9830   3.5374   2.8095
 3858.1302   3.0985   2.7520   2.7762
 3859.0187   5.0818   4.5135   2.7641
 3859.9074   2.7252   2.4205   2.7342
 3860.7963   1.2837   1.1402   2.7358
 3861.6854   5.7531   5.1100   2.8517
 3862.5747   5.7167   5.0778   2.8111
 3863.4642   7.6902   6.8310   2.9162
 3864.3539   9.3487   8.3043   2.8745
 3865.2438   2.4789   2.2020   2.7729
 3866.1340   5.1507   4.5755   2.7802
 3867.0243   9.1261   8.1071   2.8389
 3867.9148   6.4623   5.7409   2.7863
 3868.8056   4.6163   4.1011   2.6856
 3869.6965   5.2916   4.7010   2.6400
 3870.5877   3.0027   2.6676   2.6176
 3871.4790   3.7999   3.3759   2.6245
 3872.3706   1.7663   1.5693   2.6756
 3873.2624   4.3437   3.8593   2.7610
 3874.1544   4.4728   3.9741   2.7195
 3875.0465   1.0865   0.9653   2.6534
 3875.9389   3.3807   3.0039   2.7239
 3876.8315   8.8709   7.8821   2.8212
 3877.7243   7.1200   6.3266   2.7794
 3878.6173   0.4489   0.3989   2.7041
 3879.5105   4.1912   3.7243   2.6584
 3880.4039  11.7408  10.4331   2.8242
 3881.2975   4.7088   4.1844   2.6311
 3882.1914   3.3807   3.0043   2.5895
 3883.0854   2.3243   2.0655   2.5916
 3883.9796   6.0262   5.3554   2.6604
 3884.8741   5.8759   5.2219   2.6727
 3885.7687   3.5407   3.1467   2.7019
 3886.6636   8.7795   7.8027   2.8305
 3887.5586   8.0408   7.1464   2.8669
 3888.4539   6.3506   5.6443   2.7993
 3889.3494   3.1620   2.8103   2.7579
 3890.2451   1.9596   1.7417   2.6459
 3891.1409   2.6019   2.3127   2.7002
 3892.0370   1.8061   1.6054   2.6539
 3892.9333   4.0682   3.6161   2.6897
 3893.8298   7.2308   6.4274   2.7603
 3894.7266   4.5607   4.0540   2.7342
 3895.6235   3.7474   3.3312   2.7124
 3896.5206   5.1648   4.5912   2.7008
 3897.4179   1.1713   1.0413   2.5845
 3898.3155   1.8729   1.6650   2.5620
 3899.2132   7.9351   7.0543   2.6316
 3900.1112   7.0752   6.2899   2.5877
 3901.0093   1.2881   1.1451   2.4580
 3901.9077   1.5045   1.3375   2.5044
 3902.8062   8.7906   7.8155   2.5898
 3903.7050   1.2773   1.1356   2.5695
 3904.6040   4.5986   4.0886   2.5163
 3905.5032   1.3594   1.2087   2.5369
 3906.4026   4.0952   3.6412   2.5487
 3907.3022  11.8627  10.5478   2.7526
 3908.2020   6.0237   5.3562   2.6197
 3909.1020   7.8256   6.9584   2.6431
 3910.0023   4.2040   3.7382   2.5088
 3910.9027   6.2042   5.5170   2.5013
 3911.8033   8.2854   7.3678   2.4727
 3912.7042   5.6939   5.0634   2.4306
 3913.6052   4.5634   4.0581   2.4042
 3914.5065   6.3890   5.6818   2.4008
 3915.4080   2.4010   2.1353   2.3588
 3916.3097   1.3153   1.1697   2.2318
 3917.2115   2.6276   2.3369   2.2967
 3918.1136   3.6554   3.2510   2.2936
 3919.0159   5.2454   4.6652   2.3078
 3919.9185   6.5705   5.8439   2.2930
 3920.8212   6.9204   6.1552   2.2675
 3921.7241   6.4783   5.7621   2.2529
 3922.6272   7.1767   6.3834   2.2494
 3923.5306   7.3423   6.5309   2.2692
 3924.4341   6.3103   5.6130   2.2410
 3925.3379  13.3042  11.8343   2.3234
 3926.2419   2.9667   2.6390   2.1143
 3927.1460   6.6551   5.9201   2.2266
 3928.0504   8.3373   7.4166   2.1736
 3928.9550   0.5184   0.4611   2.1654
 3929.8598   4.1761   3.7151   2.1752
 3930.7648   6.2493   5.5595   2.1678
 3931.6700   1.8936   1.6846   2.1217
 3932.5754   5.7403   5.1069   2.1090
 3933.4811   7.9742   7.0945   2.1874
 3934.3869   4.0403   3.5946   2.0942
 3935.2930   5.3890   4.7947   2.0735
 3936.1992   8.1838   7.2813   2.1323
 3937.1057   5.4074   4.8112   2.0734
 3938.0124   4.2057   3.7420   2.1138
 3938.9193   5.4322   4.8334   2.1900
 3939.8263   4.8266   4.2947   2.2282
 3940.7337   1.9340   1.7209   2.2495
 3941.6412   6.0174   5.3545   2.2793
 3942.5489   5.2500   4.6717   2.3278
 3943.4568   6.0076   5.3460   2.3101
 3944.3650   8.8257   7.8538   2.4378
 3945.2733   6.5965   5.8703   2.3559
 3946.1819  -1.9543  -1.7392   2.2145
 3947.0906   2.8663   2.5508   2.2730
 3947.9996   7.7719   6.9166   2.3508
 3948.9088   7.1084   6.3263   2.3480
 3949.8182   6.9119   6.1515   2.3227
 3950.7278   8.5582   7.6168   2.3679
 3951.6376   6.0133   5.3520   2.3971
 3952.5476   3.0902   2.7504   2.4339
 3953.4578   5.4610   4.8606   2.5257
 3954.3683   2.6494   2.3581   2.4351
 3955.2789   1.5593   1.3879   2.5263
 3956.1898   2.6487   2.3576   2.4946
 3957.1009  -1.7423  -1.5508   2.5093
 3958.0122   6.5028   5.7884   2.6069
 3958.9236   4.3754   3.8948   2.6441
 3959.8353   2.8872   2.5701   2.6161
 3960.7473   6.3477   5.6507   2.6457
