 3797.3158   7.7016   7.1095   0.0000
 3798.1903   7.7007   7.1087   0.0000
 3799.0650   7.6997   7.1080   0.0000
 3799.9399   7.6988   7.1072   0.0000
 3800.8150   7.6978   7.1064   0.0000
 3801.6903   7.6969   7.1057   0.0000
 3802.5658   7.6959   7.1049   0.0000
 3803.4415   7.6950   7.1041   0.0000
 3804.3174   7.6941   7.1034   0.0000
 3805.1935   7.6931   7.1026   0.0000
 3806.0698   7.6922   7.1018   0.0000
 3806.9463   7.6912   7.1011   0.0000
 3807.8230   7.6903   7.1003   0.0000
 3808.6999   7.6894   7.0996   0.0000
 3809.5770   7.6884   7.0988   0.0000
 3810.4543   7.6875   7.0980   0.0000
 3811.3318   7.6866   7.0973   3.1802
 3812.2095   8.2429   7.6110   3.2659
 3813.0874  12.8453  11.8609   3.3634
 3813.9655  11.7924  10.8888   3.3731
 3814.8439   4.4453   4.1047   3.2843
 3815.7224   9.5483   8.8170   3.2790
 3816.6011   5.3925   4.9795   3.2247
 3817.4800  12.7302  11.7555   3.2761
 3818.3592  15.3060  14.1342   3.3246
 3819.2385   9.1270   8.4284   3.1869
 3820.1180   5.6327   5.2017   3.0485
 3820.9978  10.2979   9.5100   3.0284
 3821.8777   8.1973   7.5702   2.9245
 3822.7578   6.1393   5.6697   2.8646
 3823.6382   3.4105   3.1497   2.7205
 3824.5187   3.2348   2.9875   2.6649
 3825.3995   6.2820   5.8018   2.6023
 3826.2804   5.2198   4.8208   2.6214
 3827.1616   4.8364   4.4668   2.7481
 3828.0430   9.7246   8.9816   2.9831
 3828.9245  10.1449   9.3699   3.1296
 3829.8063   7.0454   6.5073   3.1170
 3830.6882   6.5615   6.0604   3.1564
 3831.5704   7.9902   7.3801   2.9614
 3832.4528  10.2622   9.4787   2.8520
 3833.3354   8.9930   8.3066   2.7904
 3834.2181   6.4707   5.9769   2.7152
 3835.1011   5.7107   5.2750   2.6672
 3835.9843   7.1094   6.5671   2.6951
 3836.8677   6.8093   6.2899   2.7356
 3837.7513  -0.0448  -0.0414   2.6451
 3838.6351  10.0453   9.2794   2.7462
 3839.5191   8.6911   8.0285   2.6917
 3840.4033   4.8724   4.5010   2.6494
 3841.2877  11.8178  10.9172   2.7190
 3842.1723   6.1717   5.7014   2.6540
 3843.0571   5.6275   5.1988   2.5989
 3843.9422   7.3812   6.8190   2.6279
 3844.8274   6.9850   6.4531   2.7061
 3845.7128   9.0731   8.3822   2.8138
 3846.5984  13.4088  12.3880   2.8847
 3847.4843   9.4638   8.7435   2.8326
 3848.3703  10.3397   9.5528   2.8055
 3849.2565   9.9617   9.2038   2.7563
 3850.1430   8.3697   7.7330   2.6789
 3851.0296   6.9900   6.4583   2.5808
 3851.9165   6.8277   6.3084   2.4996
 3852.8036   8.3903   7.7523   2.4650
 3853.6908   8.8519   8.1790   2.4782
 3854.5783   5.9102   5.4609   2.4457
 3855.4660   7.8193   7.2251   2.5138
 3856.3538  10.5911   9.7864   2.5678
 3857.2419   8.4560   7.8136   2.5100
 3858.1302   8.0848   7.4707   2.4792
 3859.0187  11.4102  10.5436   2.4818
 3859.9074   6.0965   5.6336   2.4324
 3860.7963   5.2694   4.8693   2.4005
 3861.6854   8.9983   8.3153   2.4744
 3862.5747   9.0589   8.3713   2.4355
 3863.4642   6.9167   6.3918   2.3617
 3864.3539   8.3661   7.7314   2.3961
 3865.2438  12.2693  11.3386   2.4550
 3866.1340  10.2288   9.4530   2.4975
 3867.0243   6.4751   5.9841   2.4300
 3867.9148   7.0722   6.5360   2.4579
 3868.8056   8.2817   7.6539   2.4582
 3869.6965  13.6108  12.5792   2.4170
 3870.5877   8.7780   8.1128   2.2857
 3871.4790   9.9040   9.1536   2.1430
 3872.3706   8.8282   8.1594   2.1732
 3873.2624   1.2459   1.1515   2.1246
 3874.1544   9.9527   9.1990   2.3108
 3875.0465   6.1556   5.6895   2.3560
 3875.9389   8.6320   7.9785   2.3576
 3876.8315   9.0791   8.3919   2.3056
 3877.7243   8.9063   8.2323   2.2943
 3878.6173  11.4552  10.5885   2.3010
 3879.5105   7.7684   7.1807   2.3256
 3880.4039   6.7186   6.2105   2.3245
 3881.2975   4.6120   4.2632   2.2417
 3882.1914   4.7246   4.3673   2.2174
 3883.0854   8.1098   7.4967   2.2237
 3883.9796  10.8051   9.9884   2.2269
 3884.8741   8.1426   7.5273   2.1742
 3885.7687   5.1711   4.7804   2.1355
 3886.6636   6.2050   5.7362   2.2997
 3887.5586  10.9917  10.1614   2.4694
 3888.4539  11.5805  10.7059   2.6314
 3889.3494   5.9965   5.5437   2.5618
 3890.2451   6.3992   5.9161   2.4768
 3891.1409  12.7090  11.7496   2.3836
 3892.0370  10.1421   9.3766   2.3743
 3892.9333  10.2842   9.5082   2.3558
 3893.8298  10.3542   9.5730   2.2151
 3894.7266   6.0260   5.5714   2.2552
 3895.6235   8.3869   7.7543   2.4113
 3896.5206   6.6214   6.1221   2.5028
 3897.4179  10.1813   9.4136   2.5517
 3898.3155  10.9842  10.1561   2.4619
 3899.2132   9.7434   9.0090   2.2947
 3900.1112   9.9729   9.2213   2.2625
 3901.0093   7.0029   6.4753   2.2307
 3901.9077   6.6901   6.1861   2.2515
 3902.8062   6.8984   6.3788   2.3113
 3903.7050   8.3137   7.6875   2.3631
 3904.6040   8.6645   8.0121   2.3690
 3905.5032   8.2680   7.6455   2.3723
 3906.4026  11.4303  10.5699   2.4240
 3907.3022   7.1058   6.5710   2.3679
 3908.2020   7.0172   6.4892   2.3541
 3909.1020   8.6462   7.9957   2.3102
 3910.0023   8.4523   7.8165   2.3512
 3910.9027   7.8252   7.2366   2.3772
 3911.8033   9.2062   8.5139   2.4951
 3912.7042   5.7995   5.3635   2.5596
 3913.6052   5.0353   4.6568   2.5063
 3914.5065   6.3340   5.8579   2.3432
 3915.4080   5.7461   5.3143   2.1643
 3916.3097   4.5656   4.2226   2.0734
 3917.2115   7.8834   7.2911   2.1422
 3918.1136   3.2708   3.0251   2.1377
 3919.0159   9.5809   8.8614   2.2313
 3919.9185   9.4151   8.7082   2.2331
 3920.8212   6.6426   6.1439   2.1649
 3921.7241  10.7498   9.9429   2.1963
 3922.6272   9.1890   8.4993   2.1624
 3923.5306   8.0785   7.4723   2.1604
 3924.4341  10.6390   9.8408   2.1506
 3925.3379   9.9515   9.2050   2.1076
 3926.2419   5.6581   5.2338   1.9743
 3927.1460   3.7047   3.4269   1.9447
 3928.0504   6.6404   6.1425   1.9820
 3928.9550   4.9312   4.5616   1.9105
 3929.8598   4.8217   4.4603   1.8970
 3930.7648   5.6162   5.1953   1.8605
 3931.6700   8.3525   7.7267   1.8904
 3932.5754  11.6456  10.7731   1.9021
 3933.4811   8.9174   8.2494   1.8566
 3934.3869   7.0461   6.5184   1.8267
 3935.2930   7.4686   6.9093   1.8695
 3936.1992   5.5695   5.1525   1.8376
 3937.1057   4.9692   4.5972   1.8607
 3938.0124   9.1562   8.4709   1.9309
 3938.9193  10.9477  10.1285   2.0263
 3939.8263   7.1375   6.6035   2.0266
 3940.7337  11.7068  10.8311   2.0188
 3941.6412   9.5281   8.8154   2.0437
 3942.5489   4.0868   3.7812   1.8960
 3943.4568   6.3803   5.9033   1.9621
 3944.3650   9.8018   9.0690   2.0288
 3945.2733  11.3607  10.5115   2.0942
 3946.1819  10.3154   9.5445   2.1039
 3947.0906   6.7188   6.2167   2.1141
 3947.9996   5.1189   4.7364   2.1119
 3948.9088   7.6289   7.0590   2.1926
 3949.8182   8.1033   7.4980   2.2022
 3950.7278   4.8951   4.5295   2.1592
 3951.6376   7.9778   7.3821   2.1388
 3952.5476   9.1463   8.4635   2.1728
 3953.4578   7.8269   7.2427   2.1138
 3954.3683   8.4989   7.8647   2.1202
 3955.2789   9.3878   8.6873   2.0925
 3956.1898   9.6083   8.8915   2.0530
 3957.1009   8.3146   7.6944   1.9975
 3958.0122   9.3742   8.6751   1.9571
 3958.9236  10.2893   9.5221   1.9644
 3959.8353   8.3894   7.7639   1.9478
 3960.7473   8.6028   7.9615   1.9658
 3961.6594  11.4596  10.6055   2.0155
 3962.5717   9.4710   8.7653   2.0096
 3963.4842   8.1134   7.5089   2.0198
 3964.3970   8.9969   8.3266   1.9328
 3965.3100   8.6252   7.9828   1.9171
 3966.2231   6.5133   6.0282   1.8559
 3967.1365  10.1275   9.3735   1.8273
 3968.0501   7.3502   6.8030   1.8023
 3968.9639   5.1084   4.7281   1.7019
 3969.8779   7.5258   6.9658   1.7722
 3970.7921  10.0732   9.3236   1.8287
 3971.7066   7.8278   7.2454   1.8723
 3972.6212   9.2733   8.5835   1.9309
 3973.5361   5.4747   5.0676   1.9126
 3974.4511   6.3695   5.8959   1.9730
 3975.3664   9.0405   8.3683   1.9818
 3976.2819   7.3791   6.8306   1.9536
 3977.1976   9.1834   8.5008   1.9580
 3978.1135  12.1803  11.2752   2.0057
 3979.0296   9.7005   8.9798   1.9664
 3979.9459   7.7775   7.1997   1.9212
 3980.8625   9.7531   9.0286   1.9280
 3981.7792  11.1327  10.3059   1.9364
 3982.6962   6.0514   5.6021   1.9622
 3983.6134   5.0627   4.6868   2.0339
 3984.5308   8.8874   8.2276   2.1489
 3985.4484   9.7222   9.0006   2.1440
 3986.3662   9.7655   9.0408   2.1186
 3987.2842  11.3666  10.5232   2.0467
 3988.2024   7.7900   7.2121   1.9819
 3989.1209   8.2429   7.6315   1.9209
 3990.0395   4.1930   3.8820   1.8116
 3990.9584   3.7635   3.4844   1.8358
 3991.8775   4.8853   4.5231   1.8978
 3992.7967   4.2613   3.9454   2.0054
 3993.7162   9.0549   8.3838   2.0761
 3994.6360   6.7923   6.2890   2.0696
 3995.5559   5.7742   5.3464   2.0106
 3996.4760   8.9292   8.2678   1.9756
 3997.3964   9.2195   8.5367   1.9141
 3998.3169   5.2162   4.8299   1.8513
 3999.2377   7.1961   6.6633   1.8361
 4000.1587   2.6820   2.4835   1.7724
 4001.0799   8.3963   7.7748   1.7447
 4002.0013   9.4918   8.7893   1.7976
 4002.9229   8.2451   7.6350   1.7398
 4003.8447  10.6198   9.8342   1.7824
 4004.7668   4.9654   4.5981   1.7033
 4005.6890   7.7537   7.1802   1.7290
 4006.6115   6.8570   6.3500   1.7912
 4007.5342   9.3939   8.6994   1.8771
 4008.4571  11.9305  11.0486   1.9378
 4009.3802   9.3169   8.6282   1.9613
 4010.3035  10.1550   9.4046   1.9874
 4011.2270   9.7913   9.0679   1.9637
 4012.1508   8.1658   7.5625   1.8815
 4013.0747   8.1380   7.5369   1.8004
 4013.9989   7.1823   6.6519   1.7840
 4014.9233   4.3636   4.0414   1.7246
 4015.8479   5.6848   5.2651   1.7355
 4016.7727   6.0888   5.6394   1.7276
 4017.6977   4.0529   3.7537   1.6955
 4018.6230   6.6801   6.1872   1.8147
 4019.5484  10.4429   9.6724   1.9517
 4020.4741   8.9061   8.2491   1.9832
 4021.3999   6.0941   5.6446   1.8772
 4022.3260   6.0080   5.5649   1.8487
 4023.2523   9.8887   9.1596   1.8223
 4024.1788   8.8975   8.2415   1.8206
 4025.1056   7.9007   7.3184   1.7650
 4026.0325  11.7923  10.9232   1.8325
 4026.9597   9.5086   8.8079   1.8235
 4027.8870   4.6044   4.2652   1.8328
 4028.8146   3.5219   3.2625   1.8391
 4029.7424   3.5322   3.2721   1.7714
 4030.6704   5.3384   4.9452   1.7202
 4031.5986   9.7629   9.0440   1.7458
 4032.5271  10.8413  10.0432   1.7568
 4033.4557   6.2584   5.7977   1.7608
 4034.3846  11.1687  10.3468   1.9131
 4035.3137  11.0360  10.2240   1.9672
 4036.2430   7.1648   6.6377   1.9476
 4037.1725   8.8186   8.1699   1.9110
 4038.1022   9.4630   8.7670   1.8678
 4039.0321   6.0295   5.5861   1.8161
 4039.9623   6.9217   6.4128   1.8051
 4040.8926   8.9167   8.2612   1.8461
 4041.8232  10.1128   9.3695   1.8889
 4042.7540   9.6594   8.9495   1.8638
 4043.6850   5.4741   5.0719   1.8542
 4044.6162   6.0042   5.5631   1.9163
 4045.5476   4.1504   3.8455   2.1834
 4046.4793   7.6181   7.0586   2.3288
 4047.4112   9.5758   8.8727   2.2027
 4048.3432   5.2449   4.8598   1.9206
 4049.2755   8.8597   8.2093   1.9239
 4050.2080   5.6784   5.2617   1.9412
 4051.1407   8.0609   7.4694   1.9527
 4052.0737  11.0727  10.2603   1.9519
 4053.0068  11.1634  10.3444   1.9030
 4053.9402   9.4028   8.7131   1.8328
 4054.8738   6.6226   6.1369   1.7744
 4055.8076   6.4510   5.9780   1.7595
 4056.7416   9.0312   8.3691   1.7793
 4057.6758   8.7455   8.1044   1.7600
 4058.6103   6.1320   5.6826   1.7635
 4059.5449   6.0988   5.6519   1.7806
 4060.4798   9.2818   8.6017   1.7718
 4061.4149   7.8474   7.2726   1.7320
 4062.3502   9.6913   8.9815   1.7031
 4063.2857   8.1784   7.5795   1.6731
 4064.2214   5.1587   4.7810   1.6214
 4065.1574   5.7429   5.3225   1.6654
 4066.0935   6.3270   5.8639   1.6889
 4067.0299   9.6978   8.9881   1.7794
 4067.9665   6.8559   6.3543   1.7918
 4068.9033   6.2828   5.8231   1.7965
 4069.8403   8.1897   7.5907   1.7497
 4070.7776   7.3214   6.7860   1.7038
 4071.7150   6.4401   5.9692   1.6929
 4072.6527   9.2853   8.6064   1.7596
 4073.5906   6.7722   6.2771   1.7471
 4074.5287   6.9340   6.4272   1.7273
 4075.4670   8.7065   8.0703   1.6910
 4076.4056   7.1919   6.6664   1.6736
 4077.3443   7.6920   7.1301   1.6980
 4078.2833  10.4523   9.6888   2.0352
 4079.2225   6.0465   5.6049   2.1117
 4080.1619   5.4293   5.0328   2.0844
 4081.1015   6.8323   6.3335   1.7914
 4082.0413   4.6165   4.2795   1.7603
 4082.9814   6.4770   6.0043   1.7378
 4083.9217   7.2669   6.7367   1.7463
 4084.8621   7.5446   6.9941   1.7621
 4085.8028   7.9063   7.3295   1.8048
 4086.7438   8.1059   7.5147   1.8277
 4087.6849   7.4445   6.9016   1.8556
 4088.6262   6.1707   5.7208   1.7833
 4089.5678   7.5278   6.9790   1.6973
 4090.5096   6.4282   5.9597   1.6573
 4091.4516   9.2311   8.5584   1.6699
 4092.3938  12.5885  11.6713   1.7214
 4093.3362  10.4913   9.7270   1.7384
 4094.2789   8.5322   7.9107   1.8042
 4095.2218   9.8646   9.1462   1.8122
 4096.1649  12.0792  11.1996   1.7654
 4097.1082   9.2406   8.5678   1.6698
 4098.0517   6.8891   6.3876   1.6460
 4098.9954   9.3788   8.6962   1.6952
 4099.9394   7.8317   7.2618   1.7130
 4100.8835   8.6279   8.0001   1.7287
 4101.8279   8.2830   7.6804   1.6865
 4102.7725   8.6613   8.0313   1.6760
 4103.7174  10.1307   9.3940   1.6478
 4104.6624  10.1428   9.4053   1.6664
 4105.6077   7.5994   7.0470   1.6469
 4106.5532   8.9345   8.2850   1.7120
 4107.4988   9.1317   8.4681   1.7406
 4108.4448   8.6562   8.0272   1.7078
 4109.3909   8.3514   7.7446   1.6847
 4110.3372   7.2139   6.6899   1.6163
 4111.2838   5.0020   4.6387   1.5631
 4112.2306   7.4218   6.8828   1.6030
 4113.1776   8.0279   7.4451   1.6419
 4114.1248   6.8652   6.3668   1.6794
 4115.0723   6.9404   6.4367   1.6200
 4116.0199   8.0509   7.4667   1.6256
 4116.9678   6.3127   5.8547   1.5536
 4117.9159   7.5400   6.9930   1.5398
 4118.8642   7.7760   7.2120   1.5449
 4119.8127   4.9713   4.6108   1.5473
 4120.7615   4.8535   4.5016   1.6104
 4121.7105   8.0353   7.4528   1.6280
 4122.6596   3.6802   3.4134   1.6047
 4123.6090   4.1765   3.8738   1.6250
 4124.5587   6.4437   5.9768   1.5783
 4125.5085   8.2413   7.6442   1.5885
 4126.4586   7.5820   7.0328   1.5529
 4127.4089   4.5938   4.2611   1.4921
 4128.3593   3.5945   3.3342   1.5463
 4129.3101   6.1688   5.7222   1.6020
 4130.2610   7.1843   6.6643   1.5618
 4131.2122   7.1975   6.6766   1.4989
 4132.1635   6.3809   5.9191   1.4890
 4133.1151   6.2891   5.8341   1.5250
 4134.0669  10.3137   9.5676   1.5668
 4135.0190   8.9455   8.2985   1.5733
 4135.9712   8.6989   8.0698   1.5692
 4136.9237   8.2842   7.6852   1.5588
 4137.8764   7.8483   7.2809   1.5332
 4138.8293   8.3885   7.7822   1.5560
 4139.7824   7.5034   6.9611   1.5435
 4140.7358   6.3626   5.9029   1.5108
 4141.6893   8.3765   7.7714   1.5114
 4142.6431   7.9668   7.3914   1.4465
 4143.5971   5.6933   5.2821   1.4305
 4144.5514   5.9441   5.5149   1.4398
 4145.5058   7.6609   7.1078   1.5110
 4146.4605   6.9759   6.4723   1.4875
 4147.4154   8.4792   7.8672   1.5414
 4148.3705   8.3322   7.7310   1.5045
 4149.3258   8.9697   8.3226   1.5698
 4150.2813  11.7043  10.8600   1.5702
 4151.2371   8.1048   7.5202   1.5289
 4152.1931   5.5745   5.1725   1.5009
 4153.1493   7.6747   7.1214   1.5203
 4154.1057   6.3994   5.9381   1.5288
 4155.0624   3.8651   3.5865   1.5067
 4156.0192   5.8065   5.3881   1.5480
 4156.9763   7.5387   6.9955   1.6004
 4157.9336   6.3991   5.9381   1.5676
 4158.8912   6.0883   5.6497   1.5646
 4159.8489   7.3232   6.7958   1.5553
 4160.8069   7.2405   6.7192   1.5731
 4161.7651   5.2194   4.8436   1.6126
 4162.7235   5.7553   5.3410   1.6198
 4163.6821   5.6754   5.2670   1.5858
 4164.6410   9.3088   8.6390   1.5939
 4165.6000   9.3691   8.6950   1.5911
 4166.5593   8.8315   8.1962   1.5940
 4167.5188  10.4229   9.6733   1.6793
 4168.4786   4.7029   4.3647   1.6405
 4169.4385   6.3174   5.8632   1.6234
 4170.3987   7.8103   7.2489   1.5711
 4171.3591   7.0294   6.5242   1.5079
 4172.3197   6.5769   6.1043   1.4720
 4173.2806   7.9827   7.4092   1.4936
 4174.2416   8.7948   8.1630   1.5495
 4175.2029   9.4609   8.7814   1.6308
 4176.1644   8.6810   8.0577   1.6857
 4177.1261   6.0978   5.6600   1.6323
 4178.0881   6.2532   5.8043   1.6430
 4179.0503  10.2758   9.5382   1.7192
 4180.0126   9.6735   8.9793   1.6919
 4180.9753   6.6715   6.1928   1.6008
 4181.9381   5.5613   5.1623   1.5073
 4182.9011   7.1881   6.6726   1.4713
 4183.8644   8.1783   7.5918   1.4931
 4184.8279   7.3458   6.8191   1.5690
 4185.7916   9.4369   8.7604   1.6029
 4186.7556  10.6555   9.8918   1.5555
 4187.7197   9.8466   9.1410   1.4857
 4188.6841   7.8397   7.2780   1.4492
 4189.6487   6.9170   6.4215   1.4700
 4190.6136   7.6141   7.0687   1.5020
 4191.5786   7.3305   6.8056   1.5418
 4192.5439   8.4933   7.8852   1.5689
 4193.5094   8.5547   7.9423   1.6255
 4194.4751  10.0178   9.3008   1.6583
 4195.4411  10.0589   9.3391   1.6081
 4196.4072   7.6538   7.1061   1.4785
 4197.3736  10.0677   9.3475   1.4274
 4198.3402   8.2360   7.6469   1.7842
 4199.3071   6.4801   6.0167   1.7309
 4200.2741   6.4726   6.0098   1.7848
 4201.2414   8.7011   8.0791   1.7894
 4202.2089   9.8675   9.1622   1.4315
 4203.1766   4.9832   4.6271   1.3880
 4204.1446   8.6156   8.0000   1.4370
 4205.1127   7.8447   7.2843   1.4540
 4206.0811   5.2995   4.9210   1.5186
 4207.0497   6.6060   6.1343   1.5919
 4208.0186   9.9656   9.2540   1.8687
 4208.9876   7.8232   7.2647   1.7869
 4209.9569   7.6406   7.0952   1.7495
 4210.9264   6.5730   6.1039   1.4332
 4211.8962   4.6734   4.3399   1.4762
 4212.8661   6.7253   6.2455   1.5484
 4213.8363  10.2480   9.5170   1.5527
 4214.8067   3.6240   3.3656   1.4436
 4215.7773   7.2338   6.7180   1.4738
 4216.7482   6.9614   6.4652   1.4940
 4217.7192   6.0831   5.6495   1.4274
 4218.6905   6.3932   5.9376   1.3951
 4219.6621   6.5217   6.0570   1.4595
