 3800.8150   8.4144   7.7438   0.0000
 3801.6903   8.4133   7.7429   0.0000
 3802.5658   8.4123   7.7420   0.0000
 3803.4415   8.4112   7.7411   0.0000
 3804.3174   8.4101   7.7402   0.0000
 3805.1935   8.4090   7.7394   0.0000
 3806.0698   8.4079   7.7385   0.0000
 3806.9463   8.4068   7.7376   0.0000
 3807.8230   8.4057   7.7367   0.0000
 3808.6999   8.4047   7.7358   0.0000
 3809.5770   8.4036   7.7350   0.0000
 3810.4543   8.4025   7.7341   0.0000
 3811.3318   8.4014   7.7332   0.0000
 3812.2095   8.4003   7.7324   0.0000
 3813.0874   8.3993   7.7315   0.0000
 3813.9655   8.3982   7.7306   0.0000
 3814.8439   8.3971   7.7297   0.0000
 3815.7224   8.3961   7.7289   0.0000
 3816.6011   8.3950   7.7280   0.0000
 3817.4800   8.3939   7.7271   0.0000
 3818.3592   8.3928   7.7263   0.0000
 3819.2385   8.3918   7.7254   0.0000
 3820.1180   8.3907   7.7246   0.0000
 3820.9978   8.3897   7.7237   3.8556
 3821.8777   8.3589   7.6955   3.7895
 3822.7578   5.4589   5.0257   3.6783
 3823.6382   1.8030   1.6599   3.5938
 3824.5187   2.5862   2.3810   3.4712
 3825.3995  -3.7476  -3.4504   3.3095
 3826.2804   3.1478   2.8982   3.1978
 3827.1616  12.3355  11.3575   3.3801
 3828.0430  -2.5602  -2.3573   3.1154
 3828.9245   7.3164   6.7366   3.4420
 3829.8063   4.8199   4.4380   3.2815
 3830.6882   6.9555   6.4045   3.4271
 3831.5704   9.7451   8.9732   3.5091
 3832.4528   8.2936   7.6368   3.4050
 3833.3354   7.5054   6.9111   3.2651
 3834.2181   3.0996   2.8542   3.1253
 3835.1011   6.1434   5.6571   3.1193
 3835.9843   2.8893   2.6606   3.0269
 3836.8677   2.8333   2.6091   2.9476
 3837.7513   7.6505   7.0452   2.9044
 3838.6351   4.8441   4.4609   2.9278
 3839.5191   1.6824   1.5493   2.9618
 3840.4033   4.2196   3.8859   3.0381
 3841.2877   7.9956   7.3634   3.0597
 3842.1723   8.6402   7.9572   3.0038
 3843.0571   7.0438   6.4871   2.9342
 3843.9422   8.0967   7.4569   2.9665
 3844.8274  12.3528  11.3769   3.0043
 3845.7128   6.8092   6.2713   2.9601
 3846.5984   2.4426   2.2497   2.7662
 3847.4843   5.8542   5.3920   2.9284
 3848.3703   7.7584   7.1458   3.0265
 3849.2565   0.8788   0.8095   3.1375
 3850.1430   8.1249   7.4837   3.2293
 3851.0296   3.1075   2.8623   3.1425
 3851.9165   6.2614   5.7674   3.0108
 3852.8036   7.1903   6.6231   2.8777
 3853.6908   2.4299   2.2383   2.7391
 3854.5783   5.0092   4.6142   2.6798
 3855.4660   4.3738   4.0289   2.6212
 3856.3538  11.1036  10.2283   2.7759
 3857.2419   4.0368   3.7187   2.6514
 3858.1302  -2.1929  -2.0201   2.5154
 3859.0187   0.4517   0.4161   2.5153
 3859.9074  -0.1538  -0.1416   2.6022
 3860.7963   1.1155   1.0277   2.6344
 3861.6854   3.1287   2.8823   2.6232
 3862.5747   2.4070   2.2175   2.6414
 3863.4642   2.9383   2.7070   2.5827
 3864.3539   5.0888   4.6883   2.7017
 3865.2438   4.1868   3.8573   2.6944
 3866.1340   3.3813   3.1153   2.7165
 3867.0243   9.9542   9.1711   2.8104
 3867.9148  11.6104  10.6972   2.7858
 3868.8056   8.2600   7.6104   2.7021
 3869.6965   5.1518   4.7467   2.6383
 3870.5877   5.2797   4.8646   2.6662
 3871.4790   8.8129   8.1201   2.7005
 3872.3706   6.9097   6.3667   2.7151
 3873.2624   8.3702   7.7125   2.6647
 3874.1544   5.9157   5.4510   2.6025
 3875.0465   2.1148   1.9487   2.5218
 3875.9389   6.6189   6.0991   2.5942
 3876.8315   1.1548   1.0641   2.5438
 3877.7243   6.8500   6.3122   2.5170
 3878.6173   4.8754   4.4927   2.4730
 3879.5105   0.7555   0.6962   2.4015
 3880.4039   2.0954   1.9309   2.4671
 3881.2975   3.7580   3.4631   2.5881
 3882.1914   3.2272   2.9740   2.5380
 3883.0854   2.1414   1.9734   2.4892
 3883.9796   7.0773   6.5223   2.6276
 3884.8741   7.7748   7.1652   2.6767
 3885.7687   4.3937   4.0493   2.7085
 3886.6636   6.7816   6.2500   2.6962
 3887.5586   2.7054   2.4934   2.6537
 3888.4539   7.4099   6.8293   2.5962
 3889.3494   1.0217   0.9416   2.4432
 3890.2451  -0.9869  -0.9096   2.3692
 3891.1409   5.6178   5.1778   2.5368
 3892.0370   3.9507   3.6414   2.4851
 3892.9333   5.6337   5.1927   2.4926
 3893.8298   2.6477   2.4405   2.3794
 3894.7266   5.4579   5.0308   2.4180
 3895.6235   4.2971   3.9608   2.4066
 3896.5206   3.8733   3.5703   2.4480
 3897.4179  15.3032  14.1061   2.5372
 3898.3155   5.1895   4.7836   2.4103
 3899.2132  10.3564   9.5466   2.2991
 3900.1112   7.5899   6.9965   2.4458
 3901.0093   6.0758   5.6008   2.2676
 3901.9077   8.0340   7.4061   2.4742
 3902.8062   0.3964   0.3654   2.3353
 3903.7050   3.0600   2.8209   2.4656
 3904.6040   0.3442   0.3173   2.5554
 3905.5032   2.3069   2.1267   2.5728
 3906.4026   6.1366   5.6574   2.5693
 3907.3022   7.6533   7.0557   2.5233
 3908.2020   7.8365   7.2247   2.4419
 3909.1020   3.5794   3.3000   2.3673
 3910.0023   4.5995   4.2405   2.4027
 3910.9027   6.6781   6.1571   2.3846
 3911.8033   6.5213   6.0125   2.4289
 3912.7042   3.7475   3.4552   2.3006
 3913.6052   1.6413   1.5133   2.2516
 3914.5065   6.6572   6.1381   2.2774
 3915.4080   6.7529   6.2264   2.3156
 3916.3097   7.2740   6.7070   2.2883
 3917.2115   3.8614   3.5604   2.3014
 3918.1136  -0.0580  -0.0535   2.2241
 3919.0159   4.0234   3.7099   2.4315
 3919.9185   1.3789   1.2715   2.3878
 3920.8212   3.2824   3.0267   2.3325
 3921.7241   1.8883   1.7412   2.2930
 3922.6272   2.4625   2.2707   2.2054
 3923.5306   4.8967   4.5155   2.1501
 3924.4341   1.9158   1.7667   2.0719
 3925.3379   3.5890   3.3097   2.0640
 3926.2419   4.3520   4.0134   2.0520
 3927.1460   4.0597   3.7439   2.0668
 3928.0504   5.1543   4.7534   2.0733
 3928.9550   6.2980   5.8082   2.0839
 3929.8598   3.3569   3.0959   2.0244
 3930.7648  -0.8375  -0.7723   1.9329
 3931.6700   3.2990   3.0426   2.0019
 3932.5754   6.3488   5.8553   2.0685
 3933.4811   6.9395   6.4002   2.1175
 3934.3869   6.7384   6.2149   2.1717
 3935.2930   5.7132   5.2694   2.2301
 3936.1992   5.1228   4.7249   2.2727
 3937.1057  -0.3193  -0.2945   2.2768
 3938.0124   3.9350   3.6295   2.3726
 3938.9193   4.3669   4.0279   2.3977
 3939.8263  -0.7757  -0.7155   2.2655
 3940.7337   4.0902   3.7728   2.2106
 3941.6412   4.5793   4.2240   2.1429
 3942.5489   1.4789   1.3642   2.0984
 3943.4568   3.5518   3.2763   2.1338
 3944.3650   7.9626   7.3450   2.2402
 3945.2733   8.1448   7.5132   2.2248
 3946.1819   4.2139   3.8871   2.1619
 3947.0906   5.6118   5.1767   2.2157
 3947.9996   5.2947   4.8843   2.2449
 3948.9088   6.6247   6.1113   2.6368
 3949.8182   5.4814   5.0567   2.5829
 3950.7278   4.9583   4.5742   2.1676
 3951.6376  10.8758  10.0333   2.2209
 3952.5476   6.1172   5.6435   2.1727
 3953.4578   5.2692   4.8612   2.1318
 3954.3683   7.7883   7.1853   2.1719
 3955.2789   5.9725   5.5101   2.1357
 3956.1898   1.7797   1.6420   2.0959
 3957.1009   2.6478   2.4429   2.0647
 3958.0122   0.2065   0.1905   2.0337
 3958.9236   6.0175   5.5520   2.0590
 3959.8353   9.0563   8.3558   2.1037
 3960.7473   7.8546   7.2472   2.0841
 3961.6594   7.3867   6.8156   2.0810
 3962.5717   9.0547   8.3547   2.0561
 3963.4842   6.9047   6.3710   2.0271
 3964.3970   6.8340   6.3058   2.0434
 3965.3100   3.3805   3.1193   2.0118
 3966.2231   5.0048   4.6182   2.1287
 3967.1365  10.5829   9.7654   2.2884
 3968.0501   7.3767   6.8069   2.2569
 3968.9639   3.3513   3.0925   2.1597
 3969.8779   4.8687   4.4928   2.1467
 3970.7921   6.2537   5.7709   2.1430
 3971.7066   8.6464   7.9790   2.1713
 3972.6212  10.4497   9.6433   2.2144
 3973.5361   7.9771   7.3615   2.2183
 3974.4511   9.4977   8.7650   2.2945
 3975.3664   1.3014   1.2011   2.2504
 3976.2819   7.0773   6.5315   2.3310
 3977.1976   9.9685   9.1998   2.3336
 3978.1135   4.1121   3.7950   2.1286
 3979.0296   7.3830   6.8138   2.0882
 3979.9459   4.8531   4.4790   2.0366
 3980.8625   7.7242   7.1289   2.0642
 3981.7792   9.1793   8.4720   2.1042
 3982.6962   4.9342   4.5541   2.0791
 3983.6134   1.4529   1.3410   2.0486
 3984.5308   6.6615   6.1485   2.0572
 3985.4484   9.7452   8.9948   2.0407
 3986.3662   9.2746   8.5605   1.9784
 3987.2842   8.2335   7.5997   1.9614
 3988.2024   9.8041   9.0495   2.0831
 3989.1209   8.7074   8.0373   2.0449
 3990.0395   1.7028   1.5718   1.9891
 3990.9584   9.0401   8.3447   1.9844
 3991.8775   5.7216   5.2815   1.9401
 3992.7967   6.5869   6.0803   1.9215
 3993.7162   7.2143   6.6596   1.9630
 3994.6360   4.7241   4.3609   1.8960
 3995.5559   7.0224   6.4826   1.9629
 3996.4760   7.2904   6.7301   1.9554
 3997.3964   5.6409   5.2075   1.8767
 3998.3169   4.7099   4.3480   1.8695
 3999.2377   4.6906   4.3302   1.8374
 4000.1587   6.4110   5.9186   1.8925
 4001.0799   8.2110   7.5804   1.8959
 4002.0013   1.4338   1.3237   1.9027
 4002.9229  10.1230   9.3459   2.0279
 4003.8447   9.6280   8.8890   2.1179
 4004.7668   6.4092   5.9173   2.0666
 4005.6890   8.0387   7.4219   2.1037
 4006.6115   6.1753   5.7015   2.0391
 4007.5342   5.1301   4.7366   1.9351
 4008.4571   7.6301   7.0449   1.9516
 4009.3802   8.6715   8.0066   1.9703
 4010.3035   5.5787   5.1510   1.9123
 4011.2270   2.4192   2.2337   1.8833
 4012.1508   4.4485   4.1075   1.8993
 4013.0747   5.3450   4.9354   1.8878
 4013.9989   5.6303   5.1989   1.8583
 4014.9233   9.2739   8.5634   1.9451
 4015.8479   8.2821   7.6477   1.9532
 4016.7727   2.9267   2.7026   1.9224
 4017.6977   4.2955   3.9666   1.9497
 4018.6230   7.8971   7.2925   1.9807
 4019.5484   5.7306   5.2920   1.9283
 4020.4741   4.4846   4.1414   1.8774
 4021.3999   4.3759   4.0411   1.8634
 4022.3260   4.9854   4.6039   1.8462
 4023.2523   6.4241   5.9326   1.8618
 4024.1788   1.6444   1.5186   1.8433
 4025.1056   3.6356   3.3576   1.7939
 4026.0325   8.0871   7.4688   1.8360
 4026.9597   7.7934   7.1976   1.7896
 4027.8870   6.0989   5.6327   1.8657
 4028.8146  10.0869   9.3160   1.9490
 4029.7424   8.0585   7.4427   1.9705
 4030.6704   6.8821   6.3563   1.9114
 4031.5986   7.4158   6.8493   1.8430
 4032.5271   7.1992   6.6494   1.8018
 4033.4557   6.4571   5.9640   1.7526
 4034.3846   7.5441   6.9681   1.7637
 4035.3137   7.4469   6.8784   1.7870
 4036.2430   3.3344   3.0799   1.7559
 4037.1725   7.5329   6.9580   1.9044
 4038.1022   8.3235   7.6883   1.8361
 4039.0321   3.8171   3.5259   1.8374
 4039.9623   7.3638   6.8020   1.8812
 4040.8926   6.3840   5.8971   1.9507
 4041.8232  10.5327   9.7296   2.0331
 4042.7540   4.4900   4.1477   2.1102
 4043.6850   0.5628   0.5199   2.0587
 4044.6162   5.0822   4.6949   2.2006
 4045.5476   7.1321   6.5886   2.3729
 4046.4793  12.7749  11.8015   2.5249
 4047.4112   7.2316   6.6807   2.2609
 4048.3432   5.9138   5.4633   1.9874
 4049.2755   7.6532   7.0703   1.9342
 4050.2080   5.8321   5.3880   1.9707
 4051.1407   3.3175   3.0649   1.9792
 4052.0737   7.8945   7.2936   1.9193
 4053.0068   2.9113   2.6898   1.8550
 4053.9402   6.1044   5.6399   1.8409
 4054.8738   8.5563   7.9053   1.8635
 4055.8076   5.2924   4.8898   1.7433
 4056.7416   6.5949   6.0932   1.7717
 4057.6758   3.6150   3.3401   1.7655
 4058.6103   6.2271   5.7536   1.8174
 4059.5449   4.0949   3.7836   1.7826
 4060.4798   3.5530   3.2829   1.8148
 4061.4149   5.9048   5.4561   1.9287
 4062.3502   2.6113   2.4128   1.9483
 4063.2857   3.8330   3.5418   1.9096
 4064.2214   3.9163   3.6188   1.8670
 4065.1574   2.3331   2.1559   1.8238
 4066.0935   2.9178   2.6963   1.8042
 4067.0299   3.3641   3.1087   1.7354
 4067.9665   0.5246   0.4847   1.7164
 4068.9033   7.6639   7.0822   1.8033
 4069.8403   4.0322   3.7262   1.7334
 4070.7776   3.3203   3.0683   1.6987
 4071.7150   6.0931   5.6308   1.7582
 4072.6527   7.9800   7.3747   1.8688
 4073.5906   8.4128   7.7748   1.9316
 4074.5287   3.6118   3.3379   1.9017
 4075.4670   3.7643   3.4789   1.8104
 4076.4056   8.3339   7.7021   1.9134
 4077.3443   6.9731   6.4445   1.8328
 4078.2833   2.9861   2.7598   1.8282
 4079.2225   8.2844   7.6567   1.9491
 4080.1619   6.3782   5.8950   1.9914
 4081.1015   4.8967   4.5258   1.9719
 4082.0413   7.3787   6.8199   1.9093
 4082.9814   5.9192   5.4710   1.7428
 4083.9217   2.2591   2.0881   1.6290
 4084.8621   6.1581   5.6920   1.7446
 4085.8028   5.0163   4.6366   1.7821
 4086.7438   3.3837   3.1277   1.7077
 4087.6849   2.0364   1.8823   1.6604
 4088.6262   3.1419   2.9042   1.6278
 4089.5678   5.1525   4.7628   1.6951
 4090.5096   4.4076   4.0743   1.7183
 4091.4516   6.0405   5.5838   1.7615
 4092.3938   5.7085   5.2769   1.7961
 4093.3362   4.6025   4.2546   1.7839
 4094.2789   5.9706   5.5194   1.7643
 4095.2218   6.6616   6.1582   1.7432
 4096.1649   2.3136   2.1389   1.6841
 4097.1082   4.5260   4.1841   1.7496
 4098.0517   5.6225   5.1979   1.7399
 4098.9954   7.1349   6.5962   1.7431
 4099.9394   9.3982   8.6886   1.7717
 4100.8835  10.6365   9.8336   1.8206
 4101.8279   8.9093   8.2369   1.7446
 4102.7725   4.7252   4.3687   1.6715
 4103.7174   5.8975   5.4525   1.6495
 4104.6624   4.9207   4.5495   1.6727
 4105.6077   6.7417   6.2332   1.7307
 4106.5532  10.0328   9.2762   1.7794
 4107.4988   5.3660   4.9614   1.6990
 4108.4448   4.7334   4.3766   1.7081
 4109.3909   6.5983   6.1009   1.7509
