 3796.4416  18.3963  16.7014   0.0000
 3797.3158  18.3933  16.6990   3.8525
 3798.1903  15.8032  14.3478   0.0000
 3799.0650  13.2141  11.9973   3.6869
 3799.9399  22.4612  20.3933   3.8548
 3800.8150  16.0233  14.5484   3.7326
 3801.6903  10.8856   9.8838   3.6063
 3802.5658  14.7985  13.4368   3.5667
 3803.4415   7.1249   6.4695   3.3849
 3804.3174  14.4044  13.0795   3.4749
 3805.1935  17.7411  16.1095   3.4627
 3806.0698   9.7951   8.8945   3.3029
 3806.9463   4.0684   3.6944   3.2452
 3807.8230  12.8392  11.6591   3.3848
 3808.6999  19.0424  17.2924   3.4854
 3809.5770   9.9580   9.0430   3.3514
 3810.4543  13.1003  11.8969   3.4712
 3811.3318  19.1553  17.3959   3.5678
 3812.2095  15.5524  14.1241   3.5693
 3813.0874   6.4200   5.8305   3.3844
 3813.9655   4.6932   4.2624   3.3428
 3814.8439   3.5800   3.2514   3.3470
 3815.7224   2.0889   1.8972   3.3045
 3816.6011   6.8941   6.2615   3.3755
 3817.4800  13.0981  11.8965   3.4795
 3818.3592  10.6867   9.7065   3.4508
 3819.2385   6.4146   5.8263   3.3039
 3820.1180   9.9586   9.0455   3.3037
 3820.9978  11.5395  10.4817   3.3357
 3821.8777  14.2579  12.9510   3.3784
 3822.7578  13.7033  12.4475   3.2907
 3823.6382   5.6035   5.0901   3.1456
 3824.5187   7.0123   6.3699   3.0993
 3825.3995  10.9732   9.9681   3.1331
 3826.2804   8.2500   7.4945   3.0771
 3827.1616   8.6459   7.8543   3.1048
 3828.0430   9.3639   8.5067   3.0735
 3828.9245   6.6990   6.0859   3.1621
 3829.8063  19.2166  17.4580   3.1932
 3830.6882   7.6558   6.9553   3.1328
 3831.5704  13.6457  12.3974   3.1187
 3832.4528  10.8206   9.8309   3.0593
 3833.3354   5.2893   4.8056   2.8818
 3834.2181  19.7879  17.9786   3.0990
 3835.1011   9.8110   8.9141   2.9806
 3835.9843   9.1704   8.3322   3.0016
 3836.8677  10.6924   9.7153   2.9798
 3837.7513   9.8552   8.9548   2.9053
 3838.6351   8.4835   7.7085   3.6395
 3839.5191   7.8218   7.1074   3.5990
 3840.4033   5.6426   5.1273   3.6778
 3841.2877  11.0831  10.0711   2.9839
 3842.1723   8.9253   8.1105   2.9873
 3843.0571  10.7367   9.7567   2.9741
 3843.9422  13.0586  11.8669   3.0312
 3844.8274   5.9910   5.4443   3.0339
 3845.7128   8.9425   8.1267   3.0879
 3846.5984   6.2243   5.6565   3.0504
 3847.4843  10.7755   9.7928   3.0159
 3848.3703  16.3146  14.8270   2.9788
 3849.2565  14.2501  12.9510   2.8153
 3850.1430   7.9924   7.2639   2.6587
 3851.0296   9.2479   8.4051   2.7157
 3851.9165   4.7784   4.3430   2.5860
 3852.8036   6.5845   5.9846   2.5931
 3853.6908  12.8297  11.6611   2.6986
 3854.5783  14.4318  13.1174   2.6938
 3855.4660   9.4779   8.6148   2.6695
 3856.3538  10.0736   9.1564   2.7345
 3857.2419  12.6089  11.4611   2.8487
 3858.1302   7.9158   7.1953   2.8777
 3859.0187   7.4855   6.8043   2.8054
 3859.9074   7.9926   7.2654   2.8253
 3860.7963   1.9050   1.7317   2.6567
 3861.6854   7.7040   7.0033   2.6968
 3862.5747   4.1008   3.7279   2.6638
 3863.4642  11.2842  10.2583   2.6720
 3864.3539  15.9107  14.4643   2.6946
 3865.2438  12.1149  11.0138   2.6492
 3866.1340   8.9241   8.1131   2.6076
 3867.0243   6.2150   5.6503   2.5943
 3867.9148  10.3742   9.4317   2.7554
 3868.8056  13.9071  12.6440   2.8384
 3869.6965  12.1025  11.0034   2.9008
 3870.5877   7.9788   7.2544   2.8738
 3871.4790   7.4965   6.8159   2.8682
 3872.3706  10.2390   9.3096   2.8794
 3873.2624  10.0334   9.1229   2.8487
 3874.1544   7.0595   6.4190   2.7437
 3875.0465   7.7844   7.0782   2.6572
 3875.9389  10.3880   9.4457   2.6100
 3876.8315   9.6703   8.7933   2.5166
 3877.7243  10.8804   9.8938   2.5224
 3878.6173   9.8909   8.9942   2.5188
 3879.5105  11.2442  10.2250   2.5517
 3880.4039  12.9797  11.8034   2.5932
 3881.2975  13.6344  12.3989   2.6294
 3882.1914  12.4228  11.2973   2.6263
 3883.0854   7.6622   6.9681   2.6137
 3883.9796  14.9143  13.5635   2.6971
 3884.8741   8.4991   7.7295   2.5650
 3885.7687   9.9063   9.0094   2.6613
 3886.6636  14.3586  13.0588   2.6874
