 3838.6351   7.0346   5.0880   3.7575
 3839.5191  -2.5786  -1.8651   3.5639
 3840.4033   5.8111   4.2036   3.5793
 3841.2877  11.2147   8.1128   3.6371
 3842.1723  11.2796   8.1602   3.5304
 3843.0571  10.5918   7.6631   3.4881
 3843.9422   8.4964   6.1474   3.5495
 3844.8274  11.0628   8.0048   3.5876
 3845.7128  -1.1402  -0.8250   3.5570
 3846.5984   5.8009   4.1979   3.5805
 3847.4843  13.1022   9.4821   3.6985
 3848.3703   7.4142   5.3660   3.5249
 3849.2565   9.0092   6.5208   3.5076
 3850.1430   6.6036   4.7799   3.4740
 3851.0296   8.1380   5.8909   3.3803
 3851.9165   6.3244   4.5783   3.2673
 3852.8036   2.6357   1.9081   3.1405
 3853.6908   2.7305   1.9769   3.1238
 3854.5783   6.9290   5.0169   3.1629
 3855.4660   7.4735   5.4114   3.1182
 3856.3538   1.7867   1.2938   3.1337
 3857.2419  10.2337   7.4109   3.1952
 3858.1302  10.7148   7.7598   3.2733
 3859.0187   0.3026   0.2192   3.0641
 3859.9074   6.8809   4.9838   3.1752
 3860.7963  -0.2412  -0.1747   3.1161
 3861.6854   0.9272   0.6716   3.1241
 3862.5747   5.3667   3.8877   3.1789
 3863.4642   1.7346   1.2566   3.0809
 3864.3539  -1.5545  -1.1262   3.0242
 3865.2438   9.9961   7.2425   3.2599
 3866.1340   4.4099   3.1953   3.2365
 3867.0243   3.9041   2.8290   3.2516
 3867.9148  -0.8965  -0.6496   3.1968
 3868.8056   0.0141   0.0103   3.1811
 3869.6965   9.4772   6.8686   3.1895
 3870.5877   9.9179   7.1883   3.1593
 3871.4790   5.5928   4.0538   3.1053
 3872.3706  11.7752   8.5354   3.0968
 3873.2624   7.0617   5.1191   3.1110
 3874.1544   6.8053   4.9335   3.1149
 3875.0465  13.5017   9.7886   3.2845
 3875.9389   2.8165   2.0421   3.0267
 3876.8315   2.6799   1.9431   3.0188
 3877.7243   4.6240   3.3529   3.0117
 3878.6173   1.9921   1.4446   2.9397
 3879.5105   4.5453   3.2962   2.9965
 3880.4039   7.9083   5.7354   3.0809
 3881.2975  -1.4674  -1.0643   3.0225
 3882.1914   9.8319   7.1313   3.1381
 3883.0854   0.1660   0.1204   3.0366
 3883.9796   1.5721   1.1404   3.0513
 3884.8741   6.2141   4.5079   3.0478
 3885.7687   2.7424   1.9895   3.0045
 3886.6636   5.8242   4.2256   2.9978
 3887.5586   5.3367   3.8721   2.9475
 3888.4539  -0.2399  -0.1741   2.8857
 3889.3494   0.4035   0.2928   2.8606
 3890.2451   4.1989   3.0470   2.8897
 3891.1409   7.0785   5.1370   2.9944
 3892.0370  10.2054   7.4067   3.0857
 3892.9333   3.1099   2.2572   2.9740
 3893.8298   1.5849   1.1504   3.0315
 3894.7266  10.9130   7.9216   3.2517
 3895.6235   9.5603   6.9400   3.1480
 3896.5206  -1.3151  -0.9547   3.0639
 3897.4179   6.7829   4.9244   3.1061
 3898.3155   7.8107   5.6709   3.1460
 3899.2132   4.7075   3.4181   3.1683
 3900.1112   7.3435   5.3323   3.0779
 3901.0093   9.1256   6.6267   3.1705
 3901.9077   3.9474   2.8666   2.9631
 3902.8062   0.4059   0.2948   2.9833
 3903.7050   8.3156   6.0395   3.2453
 3904.6040   4.9811   3.6179   3.4004
 3905.5032   2.1888   1.5898   3.4576
 3906.4026   1.7094   1.2417   3.4500
 3907.3022  -0.3555  -0.2583   3.3378
 3908.2020  -0.0194  -0.0141   3.2400
 3909.1020   8.8224   6.4096   3.1518
 3910.0023   6.6319   4.8185   3.0359
 3910.9027   7.8718   5.7197   3.0162
 3911.8033   6.5937   4.7912   2.9948
 3912.7042   1.5288   1.1109   2.8911
 3913.6052   7.4026   5.3796   2.9401
 3914.5065   6.0231   4.3773   2.9513
 3915.4080   1.9574   1.4226   2.8140
 3916.3097  -4.0035  -2.9099   2.6896
 3917.2115  -0.4259  -0.3096   2.6572
 3918.1136   7.3729   5.3595   2.7733
 3919.0159  -0.7056  -0.5130   2.5878
 3919.9185   4.2947   3.1223   2.6597
 3920.8212  10.6567   7.7478   2.7523
 3921.7241   5.5666   4.0474   2.6526
 3922.6272   1.7217   1.2519   2.6510
 3923.5306   6.3602   4.6248   2.7251
 3924.4341   5.8554   4.2580   2.7515
 3925.3379   2.3478   1.7074   2.7348
 3926.2419   0.8249   0.5999   2.7135
 3927.1460   8.6137   6.2648   2.8410
 3928.0504   7.2104   5.2445   2.7704
 3928.9550  -4.0513  -2.9469   2.5616
 3929.8598   3.3610   2.4449   2.6419
 3930.7648   9.5926   6.9783   2.7487
 3931.6700   8.3771   6.0944   2.7523
 3932.5754   5.0671   3.6866   2.6663
 3933.4811   0.1514   0.1102   2.5396
 3934.3869  -3.4147  -2.4846   2.4510
 3935.2930  -0.0067  -0.0049   2.4988
 3936.1992  -1.6966  -1.2346   2.4329
 3937.1057   5.0232   3.6556   2.5964
 3938.0124   2.2150   1.6120   2.5230
 3938.9193   4.1658   3.0320   2.7106
 3939.8263  12.3796   9.0106   2.7633
 3940.7337   2.2566   1.6426   2.7655
 3941.6412  14.5625  10.6006   2.8222
 3942.5489   6.7762   4.9329   2.8527
 3943.4568  13.2930   9.6775   2.8552
 3944.3650  20.0851  14.6231   3.0406
 3945.2733   8.0340   5.8495   2.8411
 3946.1819   0.3853   0.2806   2.6942
 3947.0906   0.0319   0.0232   2.6955
 3947.9996   2.1407   1.5589   2.6800
 3948.9088   5.5758   4.0605   2.7039
 3949.8182   6.8989   5.0244   2.6960
 3950.7278   2.4884   1.8124   2.5983
 3951.6376  -3.1923  -2.3251   2.5653
 3952.5476   7.1288   5.1927   2.7168
 3953.4578   9.6028   6.9951   2.7742
 3954.3683   0.7783   0.5670   2.5869
 3955.2789  -1.8139  -1.3214   2.5027
 3956.1898   7.8369   5.7097   2.7028
 3957.1009  11.4207   8.3211   2.8059
 3958.0122   6.7503   4.9185   2.8307
 3958.9236   6.4131   4.6731   2.8956
 3959.8353   9.5888   6.9875   3.0109
 3960.7473   8.7572   6.3818   3.0449
 3961.6594   3.2641   2.3788   2.9530
 3962.5717   2.4519   1.7870   2.9285
 3963.4842   6.4208   4.6799   2.9842
 3964.3970   7.6603   5.5836   3.0328
 3965.3100   5.2186   3.8041   2.9973
 3966.2231   6.3230   4.6094   3.2408
 3967.1365   8.0292   5.8534   3.9518
 3968.0501  -0.8121  -0.5921   3.7999
 3968.9639   4.1651   3.0367   2.9799
 3969.8779   8.6297   6.2922   3.0254
 3970.7921   6.3213   4.6094   2.9356
 3971.7066   5.0928   3.7137   2.8815
 3972.6212   9.6991   7.0731   2.9040
 3973.5361  12.3657   9.0182   2.9256
 3974.4511  10.3151   7.5231   2.8328
 3975.3664   4.2871   3.1268   2.7718
 3976.2819   1.2711   0.9272   2.7284
 3977.1976   6.5061   4.7458   2.7761
 3978.1135   8.6482   6.3087   2.7099
 3979.0296  -5.7866  -4.2215   2.5427
 3979.9459   6.5738   4.7960   2.4974
 3980.8625   5.7738   4.2125   2.4766
 3981.7792   5.2330   3.8182   2.2686
 3982.6962   6.0330   4.4021   2.4209
 3983.6134   2.1991   1.6047   2.1990
 3984.5308   1.7554   1.2810   2.2250
 3985.4484   7.4696   5.4512   2.2925
 3986.3662   7.0212   5.1242   2.3458
 3987.2842   7.8431   5.7244   2.3989
 3988.2024   9.3254   6.8066   2.4125
 3989.1209   8.1679   5.9621   2.3624
 3990.0395   6.7499   4.9273   2.3313
 3990.9584   1.6751   1.2228   2.1298
 3991.8775  12.0522   8.7988   2.3751
 3992.7967   6.7028   4.8937   2.2497
 3993.7162   1.4917   1.0892   2.2516
 3994.6360  10.3747   7.5753   2.3196
 3995.5559   4.4240   3.2304   2.2886
 3996.4760   5.2451   3.8302   2.2542
 3997.3964   4.6982   3.4311   2.2491
 3998.3169   3.7470   2.7366   2.2048
 3999.2377   2.2395   1.6357   2.1742
 4000.1587   0.1299   0.0949   2.1576
 4001.0799   1.0887   0.7953   2.1778
 4002.0013   5.4890   4.0096   2.2528
 4002.9229   6.6888   4.8863   2.2886
 4003.8447   6.8436   4.9996   2.2829
 4004.7668   4.1563   3.0365   2.2052
 4005.6890   0.3898   0.2848   2.1446
 4006.6115   4.8057   3.5114   2.2053
 4007.5342  10.7936   7.8869   2.3063
 4008.4571   4.4372   3.2424   2.2015
 4009.3802   4.3224   3.1587   2.2589
 4010.3035   8.9752   6.5592   2.3508
 4011.2270   9.3575   6.8390   2.3855
 4012.1508   9.0211   6.5935   2.3459
 4013.0747   2.6026   1.9023   2.2492
 4013.9989   7.1773   5.2464   2.3079
 4014.9233  11.3962   8.3307   2.4111
 4015.8479   9.8571   7.2060   2.3646
 4016.7727   5.8920   4.3075   2.2314
 4017.6977   2.9345   2.1455   2.1749
 4018.6230   4.2510   3.1082   2.1921
 4019.5484   4.2611   3.1157   2.2278
 4020.4741   7.0113   5.1269   2.2434
 4021.3999   9.2850   6.7899   2.2817
 4022.3260   6.5233   4.7706   2.1759
 4023.2523   3.3664   2.4620   2.1206
 4024.1788   6.9119   5.0553   2.1200
 4025.1056   7.7978   5.7035   2.1151
 4026.0325   4.8083   3.5171   2.0770
 4026.9597   2.1813   1.5956   2.0577
 4027.8870   1.0431   0.7631   2.1116
 4028.8146  -0.6235  -0.4561   2.0909
 4029.7424   7.9069   5.7848   2.2263
 4030.6704  10.1753   7.4448   2.2507
 4031.5986   9.1727   6.7116   2.2010
 4032.5271   7.8043   5.7106   2.1483
 4033.4557   6.5777   4.8134   2.0895
 4034.3846   6.9193   5.0636   2.1037
 4035.3137   5.1774   3.7891   2.1441
 4036.2430   8.0863   5.9182   2.1317
 4037.1725   5.1346   3.7581   2.1554
 4038.1022   1.9339   1.4155   2.0194
 4039.0321   6.0385   4.4202   2.1285
 4039.9623   7.9368   5.8100   2.2047
 4040.8926   5.9606   4.3636   2.2524
 4041.8232   5.1012   3.7347   2.2804
 4042.7540   5.1582   3.7766   2.2823
 4043.6850   4.9962   3.6581   2.2522
 4044.6162   4.9183   3.6013   2.2769
 4045.5476   4.6344   3.3936   2.3854
 4046.4793  -1.1623  -0.8512   2.4541
 4047.4112   6.1596   4.5109   2.4824
 4048.3432   1.5673   1.1479   2.3931
 4049.2755  -1.3933  -1.0205   2.1709
 4050.2080  10.3457   7.5777   2.3146
 4051.1407   6.4712   4.7401   2.2043
 4052.0737   2.8911   2.1178   2.1414
 4053.0068   4.0502   2.9670   2.1716
 4053.9402   6.4520   4.7268   2.2287
 4054.8738   8.4616   6.1993   2.2730
 4055.8076   7.1458   5.2356   2.2398
 4056.7416   0.3755   0.2751   2.1153
 4057.6758   6.7955   4.9794   2.2207
 4058.6103   3.5087   2.5712   2.2361
 4059.5449   4.6134   3.3808   2.2862
 4060.4798   9.3082   6.8217   2.3080
 4061.4149   7.0309   5.1530   2.3134
 4062.3502   2.8037   2.0550   2.3880
 4063.2857   7.2103   5.2850   2.4842
 4064.2214   7.8279   5.7380   2.5126
 4065.1574   9.4141   6.9011   2.4770
 4066.0935  10.1481   7.4396   2.4186
 4067.0299   8.0393   5.8939   2.2980
 4067.9665   9.4217   6.9078   2.3152
 4068.9033   3.7257   2.7317   2.1657
 4069.8403   5.7641   4.2265   2.1525
 4070.7776   4.0030   2.9353   2.0744
 4071.7150   3.6728   2.6934   2.0722
 4072.6527   8.2984   6.0857   2.0789
 4073.5906   1.8059   1.3244   2.0593
 4074.5287   8.3158   6.0991   2.1031
 4075.4670   1.3369   0.9806   2.2075
 4076.4056   2.3536   1.7264   2.1483
 4077.3443   9.2944   6.8180   2.3016
 4078.2833   8.0808   5.9280   2.2096
 4079.2225   7.4392   5.4576   2.1698
 4080.1619   7.6039   5.5787   2.1695
 4081.1015  11.7904   8.6507   2.1466
 4082.0413   6.7757   4.9716   2.0011
 4082.9814   2.4273   1.7811   1.9622
 4083.9217   9.8407   7.2213   2.0558
 4084.8621  12.5248   9.1914   2.1168
 4085.8028   7.9053   5.8016   2.1057
 4086.7438   8.3700   6.1430   2.0609
 4087.6849  14.2976  10.4940   2.2246
 4088.6262  20.2523  14.8654   2.2460
 4089.5678  22.3622  16.4149   2.3656
 4090.5096  22.1465  16.2574   2.3718
 4091.4516  22.5539  16.5574   2.3754
 4092.3938  18.4770  13.5652   2.3634
 4093.3362  19.3977  14.2418   2.3725
 4094.2789  19.7524  14.5030   2.3578
 4095.2218  12.8185   9.4123   2.2332
 4096.1649   9.8912   7.2633   2.1253
 4097.1082   8.1537   5.9877   2.0474
 4098.0517   7.2815   5.3475   1.9608
 4098.9954   0.5965   0.4381   2.3063
 4099.9394  -0.1839  -0.1350   2.2617
 4100.8835   9.2839   6.8191   1.9697
 4101.8279   5.5920   4.1076   1.9139
 4102.7725   4.8946   3.5955   2.1425
 4103.7174   5.5607   4.0851   2.1974
 4104.6624   2.4395   1.7922   1.8304
 4105.6077   0.3902   0.2867   1.7909
 4106.5532   3.7389   2.7471   1.8798
 4107.4988   4.6726   3.4333   1.9419
 4108.4448   2.8842   2.1193   1.8950
 4109.3909   3.2338   2.3764   1.8889
 4110.3372   2.4873   1.8279   1.8591
 4111.2838   1.9206   1.4115   1.8849
 4112.2306   3.7511   2.7569   1.8635
 4113.1776   4.0945   3.0095   1.8930
 4114.1248   4.3273   3.1808   1.9586
 4115.0723   7.3691   5.4169   1.9757
 4116.0199   6.4136   4.7148   1.9894
 4116.9678   5.3288   3.9175   1.8954
 4117.9159   7.4056   5.4446   1.9124
 4118.8642   3.3391   2.4551   1.8863
 4119.8127   6.2350   4.5844   1.9940
 4120.7615   7.7710   5.7141   2.0182
 4121.7105   5.4860   4.0341   1.9650
 4122.6596   6.5373   4.8074   1.9838
 4123.6090   8.8971   6.5432   1.9338
 4124.5587  -1.9345  -1.4227   1.8436
 4125.5085   6.4136   4.7173   1.8659
 4126.4586   4.9609   3.6490   1.9006
 4127.4089   6.8036   5.0046   1.9668
 4128.3593  10.1288   7.4510   1.9956
 4129.3101   5.6055   4.1238   1.9668
 4130.2610   5.7663   4.2423   1.9302
 4131.2122   3.8613   2.8409   1.8848
 4132.1635   3.3712   2.4805   1.8398
 4133.1151   4.3003   3.1643   1.8234
 4134.0669   4.8247   3.5503   1.7869
 4135.0190   4.9390   3.6346   1.7635
 4135.9712   7.0469   5.1860   1.8129
 4136.9237   8.0436   5.9199   1.8261
 4137.8764   5.1131   3.7633   1.8613
 4138.8293   7.4092   5.4536   1.8736
 4139.7824   9.7186   7.1538   1.9859
 4140.7358   4.9827   3.6679   1.8854
 4141.6893   4.3794   3.2240   1.8611
 4142.6431   5.9998   4.4171   1.8892
 4143.5971   6.0964   4.4884   1.9143
 4144.5514   4.3904   3.2326   1.9065
 4145.5058   4.9635   3.6548   1.8975
 4146.4605   8.7734   6.4604   1.8976
 4147.4154   8.4788   6.2438   1.8357
 4148.3705   5.8960   4.3421   1.7297
 4149.3258   5.9081   4.3512   1.7216
 4150.2813   8.1151   5.9769   1.7460
 4151.2371   7.5699   5.5757   1.8038
 4152.1931   5.6906   4.1917   1.8471
 4153.1493  11.6356   8.5712   1.8939
 4154.1057   4.5277   3.3354   1.8491
 4155.0624   5.2575   3.8733   1.8495
 4156.0192   8.5349   6.2881   1.9415
 4156.9763   8.3683   6.1657   1.9401
 4157.9336   6.1974   4.5665   1.8652
 4158.8912   4.0186   2.9612   1.7492
 4159.8489   4.0855   3.0106   1.7903
 4160.8069   8.7150   6.4225   1.8857
 4161.7651   5.7537   4.2404   1.8297
 4162.7235   0.8453   0.6230   1.8261
 4163.6821   2.7026   1.9920   1.7911
 4164.6410   0.2567   0.1892   1.7872
 4165.6000   8.8712   6.5394   1.8341
 4166.5593   8.9819   6.6213   1.8410
 4167.5188   5.6031   4.1308   1.7961
 4168.4786   5.5601   4.0992   1.8157
 4169.4385   6.9527   5.1263   1.8290
 4170.3987   4.6728   3.4454   1.8597
 4171.3591   2.9663   2.1873   1.8711
 4172.3197   4.4159   3.2563   1.8287
 4173.2806   6.1459   4.5324   1.7809
 4174.2416   6.8285   5.0360   1.7714
 4175.2029   6.2221   4.5891   1.7200
 4176.1644   4.2304   3.1203   1.7173
 4177.1261  10.0836   7.4379   1.7778
 4178.0881   7.1491   5.2736   1.7611
 4179.0503   3.4038   2.5110   1.6820
 4180.0126   5.2105   3.8440   1.6545
 4180.9753   9.3192   6.8755   1.7003
 4181.9381  10.0231   7.3953   1.7208
 4182.9011   3.6777   2.7136   1.6331
 4183.8644   8.2460   6.0847   1.7253
 4184.8279   7.3901   5.4534   1.7390
 4185.7916   3.7112   2.7388   1.7504
 4186.7556   6.8764   5.0749   1.7764
 4187.7197   1.0989   0.8110   1.7280
 4188.6841   6.2017   4.5775   1.6670
 4189.6487   3.3749   2.4911   1.6550
 4190.6136   2.5071   1.8507   1.5586
 4191.5786   6.1963   4.5742   1.6772
 4192.5439   6.2296   4.5991   1.6912
 4193.5094   4.2879   3.1657   1.6734
 4194.4751   8.6619   6.3954   1.7241
 4195.4411   3.7902   2.7986   1.6815
 4196.4072   1.7867   1.3194   1.6652
 4197.3736   4.7462   3.5048   1.6651
 4198.3402   5.5833   4.1232   1.6576
 4199.3071   7.8236   5.7780   1.6332
 4200.2741   2.0240   1.4949   1.5779
 4201.2414   4.9371   3.6467   1.5709
 4202.2089   3.1204   2.3049   1.5527
 4203.1766  -0.2497  -0.1844   1.5320
 4204.1446   5.2423   3.8727   1.6444
 4205.1127   4.0039   2.9580   1.6493
 4206.0811   2.3596   1.7433   1.6478
 4207.0497   2.3409   1.7296   1.6532
 4208.0186   2.4472   1.8082   1.6860
 4208.9876   2.9124   2.1521   1.7623
 4209.9569   5.3317   3.9400   1.8707
 4210.9264   8.3263   6.1533   1.9260
 4211.8962   5.5685   4.1155   1.8737
 4212.8661   3.5949   2.6570   1.8677
 4213.8363   2.7972   2.0675   1.7491
 4214.8067   2.0458   1.5122   1.6982
 4215.7773   2.4654   1.8225   1.6224
 4216.7482   5.4912   4.0595   1.6303
 4217.7192   4.2509   3.1427   1.6024
 4218.6905   6.3427   4.6894   1.6288
 4219.6621   6.7777   5.0113   1.6718
 4220.6338   4.2821   3.1663   1.6567
 4221.6058   3.6613   2.7074   1.6364
 4222.5780   5.0260   3.7168   1.6353
 4223.5504   0.0794   0.0588   1.5540
 4224.5230   5.0590   3.7416   1.6186
 4225.4959   8.0316   5.9404   1.6787
 4226.4690   5.3652   3.9685   1.5904
 4227.4423   5.2870   3.9108   1.6001
 4228.4158   6.0248   4.4569   1.6140
 4229.3896   0.8417   0.6227   1.5770
 4230.3635   1.9795   1.4645   1.5608
 4231.3378   3.8955   2.8822   1.5606
 4232.3122   5.1761   3.8299   1.5610
 4233.2868   8.2732   6.1218   1.5789
 4234.2617   6.5441   4.8426   1.5679
 4235.2368   4.5539   3.3701   1.5894
 4236.2122   3.1067   2.2992   1.5796
 4237.1877   4.9016   3.6278   1.6240
 4238.1635   5.7387   4.2476   1.6347
 4239.1395   2.9709   2.1991   1.6453
 4240.1157   6.0609   4.4866   1.6628
 4241.0922   2.9323   2.1708   1.6587
 4242.0688   4.4777   3.3149   1.6820
 4243.0457   7.3185   5.4184   1.7059
 4244.0229   7.6369   5.6545   1.6778
 4245.0002   7.5672   5.6032   1.6731
 4245.9778   8.4175   6.2331   1.6714
 4246.9556   0.7545   0.5587   1.6013
 4247.9336   1.6595   1.2290   1.6755
 4248.9119   3.7621   2.7863   1.6789
 4249.8904   4.7454   3.5147   1.7300
 4250.8691   8.2038   6.0766   1.7038
 4251.8480   6.1374   4.5463   1.6563
 4252.8272   5.7174   4.2354   1.6172
 4253.8065   4.0189   2.9773   1.5787
 4254.7861   1.9754   1.4635   1.5563
 4255.7660   3.1037   2.2995   1.5939
 4256.7460   7.0609   5.2318   1.6855
 4257.7263   6.7371   4.9921   1.6844
 4258.7068   7.5053   5.5617   1.6353
 4259.6876   9.5479   7.0758   1.6219
 4260.6685   6.6986   4.9645   1.5769
 4261.6497   3.4978   2.5924   1.5145
 4262.6311   4.6974   3.4817   1.5068
 4263.6127  -1.4708  -1.0902   1.4659
 4264.5946   2.9178   2.1629   1.5030
 4265.5767   7.0140   5.1997   1.5708
 4266.5590   5.3209   3.9448   1.5538
 4267.5416   3.1954   2.3691   1.5377
 4268.5243   5.9247   4.3929   1.6272
 4269.5073   6.5121   4.8287   1.6687
 4270.4905   5.3377   3.9581   1.6213
 4271.4740   3.2257   2.3922   1.6781
 4272.4577   5.6987   4.2263   1.6287
 4273.4416   7.7695   5.7624   1.5868
 4274.4257   4.1430   3.0729   1.4933
 4275.4100   6.7552   5.0107   1.5051
 4276.3946   2.2307   1.6547   1.5222
 4277.3794   4.0260   2.9866   1.5658
 4278.3645   9.4834   7.0356   1.6708
 4279.3497   9.5065   7.0531   1.6555
 4280.3352   3.7453   2.7789   1.5447
 4281.3209   5.2335   3.8833   1.5307
 4282.3069   7.5944   5.6354   1.5665
 4283.2930   4.9767   3.6932   1.5311
 4284.2794   4.9751   3.6922   1.5692
 4285.2661   9.3248   6.9207   1.5582
 4286.2529   9.5545   7.0916   1.5201
 4287.2400   1.1268   0.8364   1.4507
 4288.2273   2.8920   2.1468   1.4781
 4289.2148   4.6940   3.4846   1.5687
 4290.2026   4.3772   3.2496   1.6040
 4291.1906   6.1933   4.5981   1.6411
 4292.1788  10.2516   7.6116   1.7100
 4293.1672   8.1446   6.0475   1.6475
 4294.1559   9.3459   6.9400   1.6165
 4295.1448   8.8518   6.5734   1.5627
 4296.1339   9.3295   6.9286   1.6133
 4297.1233   9.9550   7.3935   1.6203
 4298.1128   7.7995   5.7930   1.6121
 4299.1027   8.2977   6.1633   1.5950
 4300.0927   7.0255   5.2187   1.5571
 4301.0830   4.1379   3.0739   1.4686
 4302.0734   3.5245   2.6184   1.4024
 4303.0642   5.8722   4.3628   1.4132
 4304.0551   7.2159   5.3614   1.4473
 4305.0463   4.1800   3.1059   1.4090
 4306.0377   4.2622   3.1672   1.4356
 4307.0293   7.1731   5.3305   1.4870
 4308.0212   5.6968   4.2337   1.4957
 4309.0133   3.4702   2.5791   1.4945
 4310.0056   7.4664   5.5495   1.5572
 4310.9981   7.0692   5.2546   1.5719
 4311.9909   3.2394   2.4080   1.5387
 4312.9839   3.6844   2.7390   1.5560
 4313.9772   2.3845   1.7727   1.5916
 4314.9706   1.1704   0.8701   1.5954
 4315.9643   4.9777   3.7010   1.6311
 4316.9582   2.2331   1.6604   1.5477
 4317.9524   5.5909   4.1574   1.5327
 4318.9468   3.5276   2.6233   1.4115
 4319.9414  -0.7360  -0.5473   1.3951
 4320.9362   1.5703   1.1679   1.4182
 4321.9313   8.4774   6.3053   1.5594
 4322.9266   4.1062   3.0543   1.5397
 4323.9221   7.4891   5.5709   1.5517
 4324.9178   4.4076   3.2789   1.5093
 4325.9138   4.1657   3.0991   1.4700
 4326.9100   6.6108   4.9184   1.4644
 4327.9065   3.0504   2.2696   1.4080
 4328.9031   6.2481   4.6491   1.4765
 4329.9000   4.3239   3.2176   1.4744
 4330.8972   4.3016   3.2012   1.4517
 4331.8945   6.3639   4.7362   1.4586
 4332.8921   7.9976   5.9524   1.4831
 4333.8899   7.7651   5.7797   1.4764
 4334.8880   5.1750   3.8521   1.4594
 4335.8862   5.9994   4.4660   1.4554
 4336.8847   4.6401   3.4543   1.4239
 4337.8835   7.3011   5.4356   1.4573
 4338.8824  10.7421   7.9979   1.5219
 4339.8816   6.7140   4.9991   1.5325
 4340.8811   6.1481   4.5780   1.6083
 4341.8807   4.4166   3.2889   1.6402
 4342.8806   6.6246   4.9334   1.6348
 4343.8807   6.9265   5.1586   1.5016
 4344.8811   6.2721   4.6715   1.4781
 4345.8817   9.8221   7.3160   1.5260
 4346.8825   8.0519   5.9978   1.5741
 4347.8835   5.0140   3.7351   1.5965
 4348.8848   6.2334   4.6438   1.6117
 4349.8863   4.6495   3.4640   1.5151
 4350.8880   1.9573   1.4583   1.4346
 4351.8900   5.4618   4.0697   1.4413
 4352.8922   5.1022   3.8019   1.4330
 4353.8946  -0.0820  -0.0611   1.4111
 4354.8972   2.6531   1.9772   1.4901
 4355.9001   1.9963   1.4879   1.6147
 4356.9032  -1.3470  -1.0040   1.7774
 4357.9066   3.4536   2.5743   2.0006
 4358.9102   2.2130   1.6496   1.9460
 4359.9140   3.5045   2.6125   1.7322
 4360.9180   4.4119   3.2892   1.5802
 4361.9223   5.1349   3.8284   1.5231
 4362.9268   5.4445   4.0595   1.5258
 4363.9315   4.2381   3.1602   1.5339
 4364.9365   4.3572   3.2492   1.5300
 4365.9417   6.3582   4.7416   1.5094
 4366.9471   5.9369   4.4277   1.4614
 4367.9528   7.6925   5.7374   1.4959
 4368.9587   9.7002   7.2353   1.5012
 4369.9648   6.2316   4.6484   1.4439
 4370.9711   6.2522   4.6640   1.4577
 4371.9777   8.6197   6.4306   1.4894
 4372.9845   8.9971   6.7125   1.5032
 4373.9916   8.6776   6.4745   1.5161
 4374.9989   9.2172   6.8776   1.5584
 4376.0064   8.9030   6.6436   1.6355
 4377.0141   6.0176   4.4907   1.6737
 4378.0221  11.0617   8.2554   1.6547
 4379.0303   9.2237   6.8841   1.6204
 4380.0388   9.7577   7.2831   1.5291
 4381.0474  11.4188   8.5235   1.5203
 4382.0563   3.9751   2.9674   1.3586
 4383.0655   6.3418   4.7344   1.4331
 4384.0748   9.5407   7.1229   1.4671
 4385.0845   8.4894   6.3384   1.4463
 4386.0943   8.2841   6.1855   1.5178
 4387.1044   9.8308   7.3408   1.5274
 4388.1147   9.0428   6.7528   1.5173
 4389.1252   8.9195   6.6612   1.5171
 4390.1360   8.6648   6.4714   1.5333
 4391.1470   9.3751   7.0023   1.5581
 4392.1582  10.2110   7.6271   1.5661
 4393.1697  11.3437   8.4737   1.5926
 4394.1814  11.7470   8.7755   1.5755
