 3793.8199   7.9382   7.5225   0.0000
 3794.6936   7.9365   7.5210   3.7805
 3795.5675   4.6983   4.4524   0.0000
 3796.4416   1.4615   1.3850   3.5644
 3797.3158  -1.3678  -1.2962   3.4950
 3798.1903  -7.5233  -7.1298   3.0204
 3799.0650   2.4098   2.2837   3.5071
 3799.9399   7.1543   6.7802   3.2642
 3800.8150  -0.0855  -0.0810   3.0257
 3801.6903   5.5638   5.2729   3.1021
 3802.5658   9.9010   9.3835   3.2107
 3803.4415   7.6008   7.2036   3.1708
 3804.3174   8.9870   8.5174   3.1165
 3805.1935   4.3784   4.1497   2.9647
 3806.0698   4.6425   4.4000   3.0386
 3806.9463   1.5572   1.4759   3.0495
 3807.8230   0.2802   0.2656   3.1896
 3808.6999   0.5860   0.5554   3.1229
 3809.5770  -1.7999  -1.7060   3.1626
 3810.4543   3.5516   3.3663   3.3005
 3811.3318   5.5207   5.2327   3.3881
 3812.2095   5.7016   5.4042   3.4137
 3813.0874   2.5789   2.4444   3.3272
 3813.9655   0.1868   0.1771   3.2768
 3814.8439   3.3719   3.1961   3.2793
 3815.7224   1.5742   1.4921   3.1523
 3816.6011  -5.4192  -5.1368   3.1141
 3817.4800   5.0258   4.7639   3.2657
 3818.3592   7.1275   6.7562   3.1680
 3819.2385  -2.3154  -2.1948   2.9287
 3820.1180   2.2945   2.1750   2.9487
 3820.9978   9.9260   9.4091   3.0417
 3821.8777   5.6972   5.4006   2.9038
 3822.7578   6.4147   6.0808   2.9842
 3823.6382   7.5601   7.1667   2.9293
 3824.5187   5.1370   4.8697   2.8292
 3825.3995   3.9850   3.7777   2.7469
 3826.2804   2.4601   2.3321   2.7023
 3827.1616  -0.3938  -0.3733   2.7182
 3828.0430   6.0791   5.7630   2.8738
 3828.9245   7.2016   6.8272   3.0168
 3829.8063   3.3515   3.1773   2.9574
 3830.6882   7.3813   6.9977   3.0522
 3831.5704   2.9111   2.7598   2.8410
 3832.4528  -1.5113  -1.4328   2.6060
 3833.3354   2.5591   2.4262   2.6710
 3834.2181   4.2947   4.0716   2.6421
 3835.1011   1.6660   1.5795   2.6221
 3835.9843   3.2126   3.0458   2.6557
 3836.8677   3.7752   3.5793   2.6781
 3837.7513   3.8115   3.6137   2.6926
 3838.6351   0.1796   0.1703   2.5617
 3839.5191   1.7783   1.6861   2.6570
 3840.4033   6.3806   6.0497   2.7544
 3841.2877   3.7283   3.5350   2.6489
 3842.1723   3.1608   2.9969   2.5777
 3843.0571   4.7394   4.4937   2.6036
 3843.9422   3.6914   3.5001   2.6033
 3844.8274   3.2945   3.1238   2.6369
 3845.7128   4.6199   4.3806   2.7399
 3846.5984   3.2328   3.0654   2.7088
 3847.4843  -1.6836  -1.5964   2.5619
 3848.3703   1.3930   1.3209   2.6050
 3849.2565   5.7904   5.4906   2.7004
 3850.1430   3.7557   3.5613   2.6388
 3851.0296   1.1903   1.1287   2.5996
 3851.9165   9.4178   8.9304   2.7570
 3852.8036  19.7681  18.7453   2.9351
 3853.6908  19.1699  18.1782   2.9173
 3854.5783  20.4145  19.3586   2.9466
 3855.4660  24.3511  23.0918   2.9958
 3856.3538  28.7380  27.2521   3.0601
 3857.2419  30.7713  29.1806   3.0223
 3858.1302  19.9477  18.9167   2.7868
 3859.0187   6.9751   6.6146   2.3878
 3859.9074   4.2021   3.9850   2.2825
 3860.7963   3.3320   3.1599   2.2737
 3861.6854   0.2986   0.2831   2.1872
 3862.5747   2.0910   1.9830   2.1668
 3863.4642   7.0948   6.7285   2.2845
 3864.3539  -0.4613  -0.4375   2.1833
 3865.2438   5.2036   4.9350   2.3749
 3866.1340   4.0799   3.8694   2.2918
 3867.0243  -3.3594  -3.1861   2.2840
 3867.9148   5.5289   5.2437   2.3295
 3868.8056   3.4256   3.2489   2.3495
 3869.6965   5.6682   5.3759   2.3259
 3870.5877   4.1169   3.9046   2.2775
 3871.4790   4.8635   4.6128   2.2824
 3872.3706   7.5960   7.2045   2.4186
 3873.2624   4.0336   3.8257   2.3782
 3874.1544   2.7116   2.5719   2.3576
 3875.0465   2.0180   1.9140   2.2857
 3875.9389   3.2145   3.0489   2.3270
 3876.8315   3.1511   2.9888   2.3285
 3877.7243   0.5739   0.5443   2.3030
 3878.6173  -0.2225  -0.2110   2.3139
 3879.5105   4.7957   4.5488   2.3187
 3880.4039   1.3609   1.2908   2.1842
 3881.2975  -0.7010  -0.6649   2.1646
 3882.1914   2.2301   2.1154   2.0951
 3883.0854   5.1029   4.8404   2.2058
 3883.9796   3.8285   3.6316   2.1418
 3884.8741   5.3357   5.0613   2.1288
 3885.7687   4.2668   4.0475   2.1086
 3886.6636   4.3035   4.0823   2.0864
 3887.5586   4.9693   4.7139   2.1495
 3888.4539   5.0246   4.7664   2.1342
 3889.3494   4.8873   4.6362   2.1524
 3890.2451   4.4047   4.1785   2.1427
 3891.1409   4.5404   4.3072   2.2422
 3892.0370   3.4464   3.2694   2.2551
 3892.9333   3.2842   3.1156   2.3084
 3893.8298   5.3196   5.0466   2.2963
 3894.7266   6.1340   5.8192   2.2158
 3895.6235   1.0003   0.9490   2.1427
 3896.5206   0.4311   0.4090   2.1466
 3897.4179   1.9989   1.8964   2.1778
