 3796.4416  -0.3362  -0.3142   0.0000
 3797.3158  -0.3362  -0.3142   0.0000
 3798.1903  -0.3362  -0.3142   0.0000
 3799.0650  -0.3362  -0.3142   2.8407
 3799.9399   6.0939   5.6945   2.9546
 3800.8150   7.7452   7.2378   3.0091
 3801.6903   2.6393   2.4664   2.8299
 3802.5658   3.4955   3.2666   2.7923
 3803.4415   8.6370   8.0714   2.9032
 3804.3174   7.0452   6.5839   2.8836
 3805.1935   8.6637   8.0966   2.8789
 3806.0698   6.0992   5.7000   2.8370
 3806.9463   2.4743   2.3124   2.7627
 3807.8230   4.9502   4.6263   2.7696
 3808.6999   4.3368   4.0531   2.7324
 3809.5770   3.1551   2.9487   2.7074
 3810.4543   5.3541   5.0040   2.9261
 3811.3318   7.7648   7.2571   3.0045
 3812.2095   9.4967   8.8759   3.1204
 3813.0874   9.3712   8.7588   3.0793
 3813.9655   3.5695   3.3363   3.0495
 3814.8439   7.2678   6.7930   3.0149
 3815.7224   3.7509   3.5059   3.0480
 3816.6011   6.2930   5.8820   2.9217
 3817.4800  11.0248  10.3049   3.1006
 3818.3592   6.9604   6.5060   3.0018
 3819.2385   8.5179   7.9619   2.9681
 3820.1180   7.9443   7.4259   2.9526
 3820.9978   5.2742   4.9301   2.8526
 3821.8777   4.1767   3.9042   2.8164
 3822.7578   5.3575   5.0080   2.7385
 3823.6382   6.8899   6.4405   2.6618
 3824.5187   7.5222   7.0317   2.5674
 3825.3995   6.8489   6.4024   2.5564
 3826.2804   7.9454   7.4275   2.6403
 3827.1616   6.1793   5.7766   2.6340
 3828.0430   4.2947   4.0149   2.7351
 3828.9245   5.7198   5.3472   2.7293
 3829.8063   3.4571   3.2319   2.7355
 3830.6882   5.6823   5.3123   2.7231
 3831.5704   1.4783   1.3821   2.5956
 3832.4528   2.7840   2.6028   2.5619
 3833.3354   7.8185   7.3096   2.5545
 3834.2181   4.9740   4.6503   2.5244
 3835.1011  -0.0820  -0.0767   2.4205
 3835.9843   4.2575   3.9806   2.5463
 3836.8677   2.9075   2.7184   2.6228
 3837.7513   7.1646   6.6987   2.7279
 3838.6351  11.2722  10.5392   2.6909
 3839.5191   3.9981   3.7382   2.5193
 3840.4033   2.3236   2.1726   2.4285
 3841.2877   6.7460   6.3076   2.4437
 3842.1723   4.9797   4.6561   2.3897
 3843.0571   3.2118   3.0032   2.3017
 3843.9422   6.2681   5.8609   2.5749
 3844.8274   7.5565   7.0658   2.7341
 3845.7128  -1.2838  -1.2004   2.7607
 3846.5984   3.7502   3.5067   2.7812
 3847.4843   5.8245   5.4464   2.7752
 3848.3703   4.3847   4.1001   2.6830
 3849.2565   4.8394   4.5254   2.5795
 3850.1430   7.2849   6.8123   2.5614
 3851.0296   6.1789   5.7781   2.4347
 3851.9165   6.2097   5.8070   2.3374
 3852.8036   5.0171   4.6918   2.2195
 3853.6908   7.9261   7.4122   2.2295
 3854.5783   8.6150   8.0566   2.2039
 3855.4660   2.8157   2.6333   2.1639
 3856.3538   6.2829   5.8758   2.2101
 3857.2419   5.7230   5.3523   2.2244
 3858.1302   7.5502   7.0611   2.2477
 3859.0187   6.1235   5.7270   2.2081
 3859.9074   6.0820   5.6881   2.2934
 3860.7963  11.6433  10.8895   2.3970
 3861.6854   7.7430   7.2418   2.3533
 3862.5747   3.8001   3.5541   2.2669
 3863.4642   4.5225   4.2299   2.2348
 3864.3539   3.6212   3.3870   2.2125
 3865.2438   2.3974   2.2423   2.1968
 3866.1340   4.3412   4.0605   2.2588
 3867.0243   2.7636   2.5849   2.2516
 3867.9148   2.0868   1.9518   2.2543
 3868.8056   6.2311   5.8283   2.3106
 3869.6965   8.3296   7.7912   2.3626
 3870.5877   8.3922   7.8499   2.3825
 3871.4790   9.8826   9.2441   2.4485
 3872.3706   8.4843   7.9362   2.4854
 3873.2624   6.6660   6.2354   2.4945
 3874.1544   7.3315   6.8581   2.5008
 3875.0465  10.2569   9.5947   2.5097
 3875.9389   8.6031   8.0478   2.3999
 3876.8315   2.1598   2.0204   2.2541
 3877.7243   5.7971   5.4230   2.2681
 3878.6173   5.8527   5.4751   2.2743
 3879.5105   6.6549   6.2256   2.2262
 3880.4039   6.4495   6.0335   2.1893
 3881.2975   6.3075   5.9008   2.1356
 3882.1914   7.8565   7.3499   2.1036
 3883.0854   6.0027   5.6158   2.0206
 3883.9796   2.0975   1.9623   1.9206
 3884.8741   2.7062   2.5318   1.9644
 3885.7687   2.9272   2.7386   1.9293
 3886.6636   1.1088   1.0374   1.8759
 3887.5586   3.0136   2.8194   2.0059
 3888.4539  11.7801  11.0215   2.1972
 3889.3494   7.7980   7.2959   2.2002
 3890.2451   3.2636   3.0535   2.1123
 3891.1409   4.8543   4.5418   2.1044
 3892.0370   5.8926   5.5134   2.0987
 3892.9333   2.7618   2.5841   2.0018
 3893.8298   7.2660   6.7986   2.0177
 3894.7266   6.1701   5.7732   2.0893
 3895.6235   9.8562   9.2223   2.2141
 3896.5206   8.9976   8.4190   2.2213
 3897.4179   6.9510   6.5041   2.2112
 3898.3155  10.2800   9.6192   2.2488
 3899.2132   5.7125   5.3454   2.1281
 3900.1112   5.7862   5.4144   2.0844
 3901.0093   8.4831   7.9380   2.0880
 3901.9077   7.3822   6.9080   1.9987
 3902.8062   4.8378   4.5270   1.9359
 3903.7050   5.8552   5.4792   1.9629
 3904.6040   5.6981   5.3323   1.9668
 3905.5032   0.8680   0.8122   1.9511
 3906.4026   7.5994   7.1116   2.0044
 3907.3022  10.6354   9.9529   2.1288
 3908.2020   6.2187   5.8197   2.0327
 3909.1020   3.5424   3.3152   1.9102
 3910.0023   2.6990   2.5259   1.8617
 3910.9027   6.6740   6.2460   1.9140
 3911.8033   1.6563   1.5501   2.1383
 3912.7042   0.8946   0.8372   2.1332
 3913.6052   6.7179   6.2873   2.0127
 3914.5065   8.8688   8.3004   2.0209
 3915.4080   6.8700   6.4298   2.0976
 3916.3097   8.5604   8.0119   2.2116
