 3799.9399   7.8504   7.1706   0.0000
 3800.8150   7.8481   7.1686   0.0000
 3801.6903   7.8457   7.1665   0.0000
 3802.5658   7.8433   7.1645   4.9289
 3803.4415   0.8424   0.7695   4.4847
 3804.3174   6.9298   6.3303   4.6198
 3805.1935   7.8100   7.1344   4.6348
 3806.0698   1.0002   0.9137   4.4139
 3806.9463   0.7203   0.6580   4.0370
 3807.8230   9.5877   8.7587   4.1407
 3808.6999  10.1906   9.3097   4.1151
 3809.5770   4.5143   4.1241   3.9382
 3810.4543   5.0465   4.6104   3.8903
 3811.3318   5.7456   5.2492   3.8497
 3812.2095  -2.5273  -2.3089   3.6820
 3813.0874   0.1396   0.1275   3.7937
 3813.9655   7.1750   6.5554   3.9579
 3814.8439   6.3471   5.7991   4.0117
 3815.7224   0.6353   0.5804   3.9365
 3816.6011   6.8895   6.2949   4.0050
 3817.4800   4.9457   4.5189   4.0522
 3818.3592   3.8253   3.4952   3.9649
 3819.2385   5.9685   5.4537   4.0127
 3820.1180   8.3466   7.6267   4.0378
 3820.9978   7.5556   6.9041   3.9613
 3821.8777   3.0163   2.7563   3.8127
 3822.7578  -2.1598  -1.9736   3.6339
 3823.6382   1.5943   1.4569   3.7536
 3824.5187   6.4842   5.9255   3.8838
 3825.3995   6.7121   6.1338   3.9152
 3826.2804   4.2177   3.8544   3.9168
 3827.1616   3.5853   3.2765   3.9724
 3828.0430   5.7975   5.2983   3.9830
 3828.9245   6.7342   6.1544   3.9641
 3829.8063   3.8789   3.5451   3.8948
 3830.6882   2.5667   2.3458   3.7986
 3831.5704   3.8410   3.5105   3.6909
 3832.4528  -1.8466  -1.6877   3.5915
 3833.3354   7.0873   6.4777   3.5860
 3834.2181   2.4503   2.2395   3.4976
 3835.1011   3.1045   2.8376   3.4295
 3835.9843   5.1019   4.6633   3.6074
 3836.8677  -3.5400  -3.2358   3.5194
 3837.7513   1.9936   1.8222   3.4917
 3838.6351   9.4461   8.6344   3.6393
 3839.5191   5.6819   5.1938   3.4471
 3840.4033   0.4185   0.3826   3.2901
 3841.2877  -0.3625  -0.3314   3.3091
 3842.1723   1.5325   1.4009   3.3598
 3843.0571   4.3722   3.9968   3.3363
 3843.9422   2.8272   2.5845   3.2855
 3844.8274  10.0362   9.1749   3.4608
 3845.7128   7.4138   6.7777   3.5309
 3846.5984   1.3723   1.2546   3.5039
 3847.4843   4.9648   4.5390   3.6610
 3848.3703  -0.2018  -0.1845   3.7455
 3849.2565   6.0540   5.5349   3.8223
 3850.1430   3.7330   3.4129   3.7383
 3851.0296   1.8250   1.6686   3.5176
 3851.9165   0.7690   0.7031   3.2614
 3852.8036  -1.3687  -1.2514   3.0565
 3853.6908   8.1657   7.4661   3.1005
 3854.5783   2.2751   2.0802   2.9214
 3855.4660   9.3879   8.5838   3.1180
 3856.3538   5.1702   4.7275   2.8738
 3857.2419  -1.0592  -0.9685   2.8801
 3858.1302   8.7902   8.0377   2.8715
 3859.0187   3.0447   2.7841   2.8567
 3859.9074   5.8076   5.3106   2.8946
 3860.7963   5.1088   4.6717   2.9577
 3861.6854   6.6902   6.1179   3.1342
 3862.5747   7.0233   6.4226   3.2910
 3863.4642   0.9356   0.8556   3.1462
 3864.3539   1.6475   1.5067   3.1704
 3865.2438   5.0064   4.5784   3.1542
 3866.1340   4.5879   4.1958   3.0547
 3867.0243   0.3126   0.2859   2.8739
 3867.9148  -0.3136  -0.2868   2.8067
 3868.8056   5.0215   4.5925   2.8665
 3869.6965   5.1952   4.7514   2.8392
 3870.5877   8.7150   7.9707   2.9384
 3871.4790   3.7306   3.4121   2.8124
 3872.3706  10.0734   9.2134   3.1138
 3873.2624  14.7358  13.4780   3.1565
 3874.1544   0.2188   0.2002   3.0236
 3875.0465  -1.1082  -1.0137   2.9799
 3875.9389   6.1267   5.6040   3.0937
 3876.8315   7.9623   7.2831   3.2190
 3877.7243   5.3862   4.9268   3.1603
