 3799.9399   9.1779   8.5519   0.0000
 3800.8150   9.1773   8.5515   0.0000
 3801.6903   9.1768   8.5511   0.0000
 3802.5658   9.1762   8.5507   0.0000
 3803.4415   9.1757   8.5503   0.0000
 3804.3174   9.1752   8.5499   0.0000
 3805.1935   9.1746   8.5495   0.0000
 3806.0698   9.1741   8.5491   0.0000
 3806.9463   9.1736   8.5488   0.0000
 3807.8230   9.1730   8.5484   0.0000
 3808.6999   9.1725   8.5480   0.0000
 3809.5770   9.1720   8.5476   0.0000
 3810.4543   9.1714   8.5472   0.0000
 3811.3318   9.1709   8.5469   0.0000
 3812.2095   9.1704   8.5465   0.0000
 3813.0874   9.1699   8.5461   0.0000
 3813.9655   9.1694   8.5457   0.0000
 3814.8439   9.1688   8.5454   0.0000
 3815.7224   9.1683   8.5450   0.0000
 3816.6011   9.1678   8.5446   0.0000
 3817.4800   9.1673   8.5442   0.0000
 3818.3592   9.1668   8.5439   0.0000
 3819.2385   9.1663   8.5435   0.0000
 3820.1180   9.1657   8.5431   0.0000
 3820.9978   9.1652   8.5428   0.0000
 3821.8777   9.1647   8.5424   2.9627
 3822.7578  -7.4597  -6.9532   2.7130
 3823.6382  -1.0891  -1.0151   2.6081
 3824.5187   4.2905   3.9994   2.8558
 3825.3995   5.3917   5.0258   2.8988
 3826.2804   7.7503   7.2245   3.0363
 3827.1616   2.5203   2.3494   3.0447
 3828.0430   1.0391   0.9687   3.1324
 3828.9245  -0.5574  -0.5196   3.0562
 3829.8063   4.0990   3.8211   3.1023
 3830.6882   4.6703   4.3538   2.9950
 3831.5704   0.0779   0.0726   2.9202
 3832.4528   5.2115   4.8584   2.9147
 3833.3354  -2.0731  -1.9327   2.8329
 3834.2181  -2.9471  -2.7475   2.8161
 3835.1011  -1.1794  -1.0995   2.9027
 3835.9843   0.9830   0.9164   2.9039
 3836.8677   4.1266   3.8472   2.9981
 3837.7513   5.9858   5.5807   2.9778
 3838.6351   4.6215   4.3087   2.8993
 3839.5191   2.2864   2.1317   2.8504
 3840.4033   2.4140   2.2507   2.8362
 3841.2877   3.9618   3.6938   2.8728
 3842.1723   4.2976   4.0070   2.8397
 3843.0571   3.7364   3.4838   2.7974
 3843.9422   5.8704   5.4735   2.8272
 3844.8274   3.3800   3.1515   2.7073
 3845.7128   3.1189   2.9081   2.6218
 3846.5984   1.8577   1.7322   2.6425
 3847.4843  -1.2742  -1.1881   2.6541
 3848.3703   2.4814   2.3138   2.7081
 3849.2565   3.8227   3.5645   2.7192
 3850.1430  -0.2616  -0.2439   2.7013
 3851.0296  -1.6410  -1.5302   2.6180
 3851.9165   1.2384   1.1548   2.7269
 3852.8036   4.7127   4.3946   2.8072
 3853.6908   4.7467   4.4264   2.7404
