 3792.0731   9.8721   9.3366   0.0000
 3792.9464   9.8706   9.3353   0.0000
 3793.8199   9.8691   9.3340   0.0000
 3794.6936   9.8677   9.3327   0.0000
 3795.5675   9.8662   9.3315   0.0000
 3796.4416   9.8647   9.3302   0.0000
 3797.3158   9.8633   9.3289   0.0000
 3798.1903   9.8618   9.3276   0.0000
 3799.0650   9.8604   9.3263   0.0000
 3799.9399   9.8589   9.3251   0.0000
 3800.8150   9.8575   9.3238   0.0000
 3801.6903   9.8560   9.3225   4.0894
 3802.5658   4.1766   3.9506   3.8872
 3803.4415  -3.1818  -3.0096   3.5420
 3804.3174   7.8826   7.4562   3.7211
 3805.1935  11.5130  10.8903   3.7477
 3806.0698   3.7922   3.5871   3.5510
 3806.9463   3.4460   3.2596   3.4877
 3807.8230  10.7773  10.1946   3.6619
 3808.6999  15.4208  14.5873   3.5200
 3809.5770  12.8999  12.2027   3.4701
 3810.4543   1.8034   1.7059   3.1069
 3811.3318   0.3687   0.3488   3.1289
 3812.2095   9.0192   8.5321   3.3218
 3813.0874  13.5549  12.8229   3.3743
 3813.9655   9.5476   9.0321   3.3534
 3814.8439   9.0224   8.5354   3.2183
 3815.7224   0.6534   0.6181   3.0767
 3816.6011   5.0996   4.8244   3.1047
 3817.4800   6.6925   6.3314   3.1061
 3818.3592   5.6134   5.3106   3.1702
 3819.2385   5.6692   5.3635   3.0903
 3820.1180  -0.9749  -0.9224   2.9589
 3820.9978   5.4004   5.1092   3.0416
 3821.8777   6.2010   5.8667   3.0336
 3822.7578   6.2076   5.8730   3.0460
 3823.6382   4.6535   4.4027   2.9659
 3824.5187   3.5413   3.3505   2.9556
 3825.3995  10.9755  10.3843   3.0795
 3826.2804   0.6528   0.6176   2.9424
 3827.1616   3.9185   3.7075   3.0763
 3828.0430   5.7644   5.4540   2.8895
 3828.9245   3.2632   3.0875   2.8537
 3829.8063   2.9781   2.8178   2.8129
 3830.6882   2.2904   2.1671   2.8703
 3831.5704   6.2814   5.9434   2.9999
 3832.4528   2.0718   1.9604   3.0588
 3833.3354   1.3307   1.2592   3.0308
 3834.2181   1.4320   1.3550   3.0120
 3835.1011  -0.8552  -0.8093   2.8402
 3835.9843   5.9734   5.6523   2.8068
 3836.8677   9.2607   8.7629   2.7842
 3837.7513   3.3419   3.1623   2.5965
 3838.6351  -0.8859  -0.8383   2.7240
 3839.5191   0.3131   0.2963   0.0000
 3840.4033   1.5118   1.4306   0.0000
 3841.2877   2.7101   2.5646   2.6982
 3842.1723   3.4285   3.2445   2.6953
 3843.0571   3.7962   3.5924   2.5521
 3843.9422   7.0848   6.7045   2.6699
 3844.8274   7.5784   7.1718   2.5301
 3845.7128   4.6028   4.3558   2.6308
 3846.5984   7.5368   7.1325   2.5818
 3847.4843  -0.7363  -0.6969   2.4553
 3848.3703   3.5134   3.3250   2.4389
 3849.2565   4.1757   3.9519   2.5647
 3850.1430   3.7860   3.5830   2.6032
 3851.0296   8.2142   7.7740   2.6554
 3851.9165   2.5799   2.4416   2.5129
 3852.8036   0.6015   0.5693   2.4701
 3853.6908   6.1790   5.8480   2.5605
 3854.5783   8.6166   8.1551   2.5402
 3855.4660   5.0825   4.8104   2.4264
 3856.3538   1.6398   1.5520   2.3697
 3857.2419   2.8898   2.7351   2.3771
 3858.1302   1.3725   1.2990   2.3223
 3859.0187   2.9181   2.7619   2.3591
 3859.9074   4.3260   4.0945   2.3506
 3860.7963   5.7246   5.4184   2.4620
 3861.6854   8.4327   7.9817   2.4878
 3862.5747   8.4334   7.9824   2.4645
 3863.4642   3.1271   2.9599   2.3241
 3864.3539   5.5498   5.2531   2.2324
 3865.2438   3.9523   3.7411   2.1656
 3866.1340   2.5321   2.3968   2.1638
 3867.0243   6.5730   6.2218   2.2944
 3867.9148   2.2298   2.1107   2.2039
 3868.8056  -1.0489  -0.9929   2.0767
 3869.6965   3.2043   3.0332   2.1988
 3870.5877   8.1745   7.7380   2.3653
 3871.4790   9.4651   8.9598   2.4535
 3872.3706   8.0115   7.5839   2.4508
 3873.2624   7.2809   6.8924   2.4394
 3874.1544  10.3214   9.7707   2.3829
 3875.0465   2.3210   2.1972   2.2038
 3875.9389  -0.4727  -0.4475   2.0826
 3876.8315   3.0708   2.9071   2.1775
 3877.7243   4.3458   4.1141   2.1865
 3878.6173   5.6823   5.3794   2.2103
 3879.5105   3.7531   3.5530   2.2158
 3880.4039   5.1808   4.9047   2.2527
 3881.2975   7.7330   7.3209   2.3050
 3882.1914   6.0608   5.7379   2.2803
 3883.0854   2.5346   2.3996   2.2346
 3883.9796   6.0127   5.6925   2.2730
 3884.8741   0.7698   0.7288   2.1103
 3885.7687   2.9298   2.7738   2.1673
 3886.6636   2.5755   2.4384   2.0750
 3887.5586   2.7450   2.5989   2.1026
 3888.4539   8.1122   7.6805   2.1009
 3889.3494   6.2960   5.9611   2.1072
 3890.2451  10.0325   9.4988   2.1494
 3891.1409   6.8473   6.4831   2.1168
 3892.0370   0.3768   0.3568   2.0221
 3892.9333   0.9014   0.8535   2.0367
 3893.8298   6.2383   5.9067   2.1257
 3894.7266   0.1908   0.1807   2.0128
 3895.6235   1.0043   0.9510   2.0024
 3896.5206   3.2441   3.0717   2.1089
 3897.4179   6.1850   5.8565   2.1546
 3898.3155   6.4499   6.1073   2.1899
 3899.2132   3.4302   3.2480   2.1528
 3900.1112   3.9124   3.7047   2.1764
 3901.0093   0.2419   0.2290   2.1021
 3901.9077   3.6138   3.4220   2.1621
 3902.8062   7.8314   7.4159   2.2882
 3903.7050   8.7064   8.2445   2.3333
 3904.6040   6.7053   6.3496   2.2221
 3905.5032   3.0496   2.8879   2.1645
 3906.4026   7.6635   7.2571   2.2353
 3907.3022  11.4436  10.8368   2.3471
 3908.2020   7.3917   6.9998   2.3389
 3909.1020   6.4184   6.0782   2.2692
 3910.0023  11.5015  10.8920   2.2891
 3910.9027   2.0630   1.9537   2.1204
 3911.8033   4.6120   4.3676   2.1706
 3912.7042   5.7053   5.4031   2.2154
 3913.6052   4.0500   3.8355   2.2227
 3914.5065   3.5256   3.3389   2.2498
 3915.4080   4.6678   4.4207   2.3074
 3916.3097   5.0738   4.8052   2.2714
 3917.2115  10.9442  10.3650   2.2045
 3918.1136   5.4018   5.1160   2.0996
 3919.0159   1.1182   1.0590   1.8759
 3919.9185   2.4240   2.2957   1.8323
 3920.8212   2.1826   2.0671   1.7973
 3921.7241  -0.4819  -0.4565   1.7884
 3922.6272   1.9501   1.8470   1.9019
 3923.5306   0.2061   0.1952   2.0566
 3924.4341   3.2665   3.0939   2.1511
 3925.3379   6.2454   5.9154   2.2427
 3926.2419   3.4516   3.2692   2.2084
 3927.1460   8.1956   7.7627   2.2777
 3928.0504   4.8214   4.5668   2.1361
 3928.9550   3.7858   3.5858   2.0539
 3929.8598   4.4267   4.1929   2.0001
 3930.7648   6.0373   5.7185   2.0182
 3931.6700   7.4213   7.0296   2.0052
 3932.5754   2.7787   2.6321   1.9306
 3933.4811  -1.3206  -1.2509   1.8435
 3934.3869   2.4245   2.2966   1.8649
 3935.2930   4.7697   4.5181   2.0071
 3936.1992   3.8167   3.6154   2.0136
 3937.1057   4.9593   4.6978   2.0616
 3938.0124   7.3850   6.9956   2.1453
 3938.9193   3.6553   3.4626   2.1342
 3939.8263   6.5291   6.1849   2.1603
 3940.7337   9.0190   8.5437   2.1638
 3941.6412   6.2888   5.9575   2.0894
 3942.5489   3.5238   3.3381   2.0046
 3943.4568   7.6174   7.2161   2.0638
 3944.3650   9.1572   8.6749   2.1483
 3945.2733   2.6034   2.4663   1.9833
 3946.1819   2.5352   2.4018   2.0272
 3947.0906   6.8260   6.4667   2.0516
 3947.9996   5.2531   4.9767   2.0181
 3948.9088   4.1599   3.9410   1.9320
 3949.8182   3.0694   2.9079   1.8984
 3950.7278   5.1412   4.8708   1.9430
 3951.6376   7.7652   7.3568   1.9860
 3952.5476   5.2990   5.0203   1.9237
 3953.4578  -0.3655  -0.3463   1.8040
 3954.3683   3.3985   3.2198   1.9481
 3955.2789   6.3065   5.9751   1.9989
 3956.1898   8.8931   8.4257   1.9954
 3957.1009   7.0378   6.6680   1.8974
 3958.0122   2.9735   2.8173   1.8440
 3958.9236   3.7515   3.5544   1.8548
 3959.8353   9.3018   8.8133   1.9561
 3960.7473   6.5549   6.2107   1.9645
 3961.6594   4.4325   4.1998   1.9361
 3962.5717   4.2583   4.0347   1.9047
 3963.4842   4.4120   4.1804   1.9451
 3964.3970   5.6218   5.3268   1.9042
 3965.3100   9.0182   8.5451   1.9425
 3966.2231   4.2362   4.0139   1.8612
 3967.1365   4.1626   3.9443   1.8294
 3968.0501   8.8706   8.4054   1.8474
 3968.9639   9.1252   8.6467   1.8013
 3969.8779   3.8475   3.6458   1.6453
 3970.7921   7.2819   6.9003   1.7670
 3971.7066   4.2040   3.9837   1.7768
 3972.6212   6.1012   5.7815   1.8527
 3973.5361   6.9878   6.6217   1.9313
 3974.4511   2.1379   2.0260   1.9291
 3975.3664  -1.4036  -1.3301   2.0281
 3976.2819   6.3198   5.9889   2.1923
 3977.1976   6.2563   5.9288   2.1601
 3978.1135   4.5462   4.3082   2.0346
 3979.0296   3.7119   3.5176   1.9640
 3979.9459   4.2594   4.0365   1.9409
 3980.8625   5.0713   4.8060   1.9516
 3981.7792   2.6876   2.5470   1.9041
 3982.6962   2.3087   2.1880   1.8987
 3983.6134   7.0124   6.6456   1.8977
 3984.5308   6.4479   6.1108   1.7554
 3985.4484   2.1510   2.0385   1.6217
 3986.3662   2.7447   2.6013   1.6116
 3987.2842   4.4351   4.2033   1.6707
 3988.2024   4.5670   4.3283   1.6978
 3989.1209   4.5915   4.3516   1.6531
 3990.0395   3.3237   3.1501   1.5787
 3990.9584   3.6612   3.4699   1.6970
 3991.8775   6.7078   6.3575   1.8517
 3992.7967   4.5848   4.3454   1.8667
 3993.7162   4.8096   4.5585   1.8675
 3994.6360   5.6932   5.3961   1.8048
 3995.5559   6.0223   5.7080   1.7650
 3996.4760   5.5179   5.2300   1.7199
 3997.3964   4.7135   4.4676   1.7169
 3998.3169   4.8604   4.6068   1.7066
 3999.2377   4.6092   4.3688   1.6912
 4000.1587   4.8378   4.5856   1.6973
 4001.0799   5.8463   5.5415   1.6886
 4002.0013   6.9697   6.6064   1.7466
 4002.9229   6.3669   6.0351   1.7449
 4003.8447   3.4647   3.2842   1.7429
 4004.7668   7.3902   7.0051   1.8046
 4005.6890   4.9692   4.7104   1.8552
 4006.6115   3.8209   3.6219   1.8849
 4007.5342   5.2574   4.9836   1.9146
 4008.4571   3.4097   3.2322   1.8854
 4009.3802   3.0235   2.8661   1.8214
 4010.3035   5.8086   5.5062   1.8045
 4011.2270   7.0784   6.7101   1.7961
 4012.1508   6.3291   5.9997   1.7348
 4013.0747   5.3587   5.0799   1.6853
 4013.9989   4.8352   4.5837   1.6324
 4014.9233   2.8517   2.7034   1.6445
 4015.8479   1.0742   1.0183   1.6381
 4016.7727   3.1767   3.0115   1.7457
 4017.6977   4.2968   4.0734   1.9134
 4018.6230   3.0679   2.9085   2.1459
 4019.5484   1.3345   1.2651   2.1843
 4020.4741  -1.9943  -1.8907   2.1080
 4021.3999   1.0935   1.0367   1.9064
 4022.3260   1.1371   1.0780   1.6862
 4023.2523   2.9002   2.7496   1.5855
 4024.1788   5.1969   4.9271   1.5816
 4025.1056   3.7340   3.5402   1.5518
 4026.0325   6.1356   5.8171   1.6736
 4026.9597   3.1275   2.9652   1.6903
 4027.8870   2.7585   2.6154   1.7607
 4028.8146   4.9537   4.6966   1.7532
 4029.7424   4.7373   4.4916   1.6392
 4030.6704   1.5977   1.5149   1.5945
 4031.5986   3.5880   3.4019   1.5726
 4032.5271   4.9701   4.7124   1.5853
 4033.4557   5.8893   5.5840   1.6040
 4034.3846   4.4095   4.1809   1.5837
 4035.3137   1.9570   1.8556   1.6075
 4036.2430   1.9135   1.8144   1.6491
 4037.1725   3.5566   3.3723   1.6626
 4038.1022   7.5456   7.1547   1.7346
 4039.0321   6.5270   6.1890   1.7493
 4039.9623   3.3856   3.2102   1.7027
 4040.8926   2.0024   1.8987   1.6604
 4041.8232   2.7607   2.6177   1.6296
 4042.7540   4.1845   3.9680   1.6584
 4043.6850   3.7995   3.6029   1.6967
 4044.6162   4.2814   4.0599   1.8759
 4045.5476   3.7897   3.5937   2.1654
 4046.4793   2.1659   2.0539   2.1702
 4047.4112   1.3194   1.2511   1.9120
 4048.3432   1.3147   1.2467   1.7176
 4049.2755   5.4275   5.1469   1.7195
 4050.2080   5.2925   5.0189   1.8042
 4051.1407   4.8665   4.6150   1.8320
 4052.0737   6.2629   5.9392   1.8286
 4053.0068   5.4955   5.2116   1.7365
 4053.9402   1.7895   1.6971   1.7000
 4054.8738   4.9190   4.6650   1.7129
 4055.8076   7.4462   7.0617   1.7637
 4056.7416   5.8963   5.5919   1.6923
 4057.6758   4.2833   4.0622   1.6640
 4058.6103   5.8165   5.5163   1.6024
 4059.5449   4.4892   4.2575   1.5812
 4060.4798   6.9244   6.5671   1.6387
 4061.4149   7.8762   7.4698   1.6654
 4062.3502   4.3423   4.1183   1.7449
 4063.2857   1.9702   1.8686   1.7536
 4064.2214   4.9672   4.7111   1.8101
 4065.1574   3.4459   3.2682   1.7195
 4066.0935   6.0350   5.7239   1.7095
 4067.0299   4.5129   4.2803   1.6789
 4067.9665   6.3946   6.0651   1.7076
 4068.9033   9.0775   8.6098   1.7079
 4069.8403   4.7507   4.5059   1.6471
 4070.7776   6.2425   5.9210   1.6441
 4071.7150   6.0373   5.7264   1.6579
 4072.6527   5.9198   5.6150   1.5886
 4073.5906   6.5688   6.2306   1.6787
 4074.5287   4.9816   4.7252   1.6727
 4075.4670   1.8906   1.7933   1.7333
 4076.4056   6.8380   6.4861   1.8504
 4077.3443   3.9945   3.7890   1.8374
 4078.2833   3.5773   3.3933   1.7386
 4079.2225   4.5780   4.3425   1.6914
 4080.1619   5.3040   5.0312   1.6407
 4081.1015   5.6988   5.4058   1.5728
 4082.0413   1.1025   1.0458   1.4674
 4082.9814   4.0362   3.8288   1.5793
 4083.9217   7.6676   7.2736   1.7219
 4084.8621   7.7323   7.3350   1.7257
 4085.8028   5.9698   5.6631   1.6471
 4086.7438   4.7281   4.4852   1.5695
 4087.6849   2.2657   2.1494   1.5292
 4088.6262   7.7197   7.3234   1.5491
 4089.5678   7.0493   6.6874   1.6603
 4090.5096   8.2433   7.8202   1.6731
 4091.4516  10.3810   9.8482   1.7491
 4092.3938   3.7900   3.5956   1.6044
 4093.3362   0.8673   0.8228   1.5213
 4094.2789   7.6256   7.2344   1.6444
 4095.2218   7.0580   6.6960   1.6324
 4096.1649   4.2831   4.0634   1.6254
 4097.1082   4.1042   3.8938   1.6534
 4098.0517   4.5882   4.3530   1.6574
 4098.9954   8.8534   8.3996   1.6624
 4099.9394   4.9795   4.7243   1.6295
 4100.8835   6.1000   5.7875   1.5860
 4101.8279   5.8905   5.5887   1.6313
 4102.7725   3.9029   3.7029   1.5935
 4103.7174   7.3389   6.9631   1.6356
 4104.6624   7.7711   7.3732   1.5998
 4105.6077   7.7420   7.3456   1.5769
 4106.5532   8.0463   7.6345   1.5477
 4107.4988   5.8397   5.5408   1.4443
 4108.4448   3.6021   3.4178   1.3955
 4109.3909   5.1631   4.8989   1.4276
 4110.3372   3.8305   3.6346   1.4148
 4111.2838   3.5735   3.3907   1.4412
 4112.2306   6.4466   6.1169   1.5510
 4113.1776   5.4117   5.1350   1.5490
 4114.1248   2.8832   2.7358   1.5401
 4115.0723   5.4533   5.1746   1.5371
 4116.0199   2.7666   2.6253   1.4914
 4116.9678   5.6411   5.3529   1.4445
 4117.9159   5.8883   5.5875   1.4492
 4118.8642   6.7215   6.3782   1.4385
 4119.8127   7.8011   7.4027   1.5042
 4120.7615   4.9335   4.6816   1.4581
 4121.7105   5.5046   5.2236   1.5226
 4122.6596   1.8041   1.7120   1.4710
 4123.6090   4.8753   4.6265   1.5667
 4124.5587   6.3830   6.0573   1.5442
 4125.5085   3.7073   3.5182   1.5124
 4126.4586   4.5356   4.3042   1.4665
 4127.4089   5.1456   4.8831   1.4393
 4128.3593   5.4413   5.1638   1.4229
 4129.3101   4.2219   4.0067   1.4263
 4130.2610   4.4183   4.1931   1.4834
 4131.2122   5.8106   5.5145   1.6511
 4132.1635   5.0203   4.7645   1.6517
 4133.1151   3.5108   3.3319   1.5967
 4134.0669   3.2300   3.0655   1.5115
 4135.0190   4.5045   4.2751   1.4773
 4135.9712   6.0121   5.7060   1.4505
 4136.9237   5.8353   5.5382   1.4252
 4137.8764   3.5569   3.3758   1.3586
 4138.8293   2.3123   2.1946   1.3349
 4139.7824   2.5554   2.4254   1.3711
 4140.7358   6.1073   5.7966   1.4763
 4141.6893   5.2466   4.9797   1.4645
 4142.6431   2.8066   2.6639   1.4396
 4143.5971   6.5141   6.1828   1.4847
 4144.5514   2.8250   2.6814   1.4439
 4145.5058   4.4426   4.2167   1.4607
 4146.4605   5.3916   5.1176   1.4684
 4147.4154   5.5493   5.2672   1.5010
