 3799.9399  12.3572  10.8478   0.0000
 3800.8150  12.3540  10.8453   0.0000
 3801.6903  12.3508  10.8428   0.0000
 3802.5658  12.3477  10.8403   0.0000
 3803.4415  12.3445  10.8378   0.0000
 3804.3174  12.3413  10.8352   0.0000
 3805.1935  12.3382  10.8327   0.0000
 3806.0698  12.3350  10.8302   0.0000
 3806.9463  12.3319  10.8278   3.4571
 3807.8230  13.4433  11.8039   3.4147
 3808.6999  10.1378   8.9017   3.2822
 3809.5770  -1.1393  -1.0004   3.1508
 3810.4543  10.6458   9.3482   3.2823
 3811.3318  12.2602  10.7661   3.3978
 3812.2095  15.4787  13.5927   3.3216
 3813.0874   6.5523   5.7541   3.2734
 3813.9655  -3.9136  -3.4369   3.0096
 3814.8439   8.0877   7.1028   3.3419
 3815.7224   8.3193   7.3063   3.3792
 3816.6011   7.0466   6.1888   3.3919
 3817.4800  13.8110  12.1299   3.5490
 3818.3592   9.9532   8.7420   3.4391
 3819.2385   3.2754   2.8769   3.4235
 3820.1180  11.1961   9.8341   3.3756
 3820.9978  -4.3119  -3.7874   3.2484
 3821.8777  11.3810   9.9969   3.3609
 3822.7578   8.4509   7.4234   3.3944
 3823.6382   4.2682   3.7493   3.2246
 3824.5187  12.4486  10.9354   3.3734
 3825.3995  14.0605  12.3517   3.9272
 3826.2804  13.3261  11.7068   3.9640
 3827.1616  11.6169  10.2056   3.9249
 3828.0430  11.2263   9.8627   3.3669
 3828.9245  12.2950  10.8018   3.4504
 3829.8063  13.3094  11.6933   3.4111
 3830.6882  13.2842  11.6715   3.3149
 3831.5704  13.1575  11.5604   3.3014
 3832.4528   7.7493   6.8088   3.1273
 3833.3354   5.8811   5.1674   3.0439
 3834.2181   1.8958   1.6658   2.8754
 3835.1011   1.3338   1.1720   2.9966
 3835.9843  10.6831   9.3874   3.1305
 3836.8677   0.7599   0.6678   3.1637
 3837.7513   4.2662   3.7489   3.2458
 3838.6351  12.2871  10.7976   3.3490
 3839.5191  12.3338  10.8390   3.2835
 3840.4033   9.5944   8.4318   3.0871
 3841.2877  13.5921  11.9453   3.0751
 3842.1723   9.2475   8.1273   2.9226
 3843.0571  11.5143  10.1197   2.9291
 3843.9422   7.1289   6.2656   2.9373
 3844.8274   7.0074   6.1589   2.9250
 3845.7128  11.8608  10.4250   2.9592
 3846.5984   8.1966   7.2046   2.8913
 3847.4843   7.2671   6.3876   2.8943
 3848.3703   9.0234   7.9316   2.9826
 3849.2565   6.7411   5.9256   2.9542
 3850.1430   9.0271   7.9352   3.0333
 3851.0296  13.1828  11.5885   2.9908
 3851.9165   8.2793   7.2782   2.7924
 3852.8036   9.3325   8.2042   2.7507
 3853.6908  10.0151   8.8046   2.7615
 3854.5783   6.4758   5.6931   2.7104
 3855.4660   3.3465   2.9421   2.6525
 3856.3538   3.7688   3.3135   2.6357
 3857.2419   6.5190   5.7315   2.6974
 3858.1302  10.5149   9.2450   2.8086
 3859.0187   7.1088   6.2504   2.8077
 3859.9074  12.8056  11.2595   2.8973
 3860.7963  14.4073  12.6681   2.8781
 3861.6854  11.3638   9.9923   2.8588
 3862.5747  16.8710  14.8352   2.8695
 3863.4642   9.8420   8.6546   2.7413
 3864.3539  12.4349  10.9349   2.7438
 3865.2438   4.6053   4.0498   2.6306
 3866.1340   0.6077   0.5345   2.6721
 3867.0243   7.6351   6.7145   2.7800
 3867.9148  10.9300   9.6124   2.8491
 3868.8056  11.3025   9.9401   2.7548
 3869.6965   5.5747   4.9028   2.5550
 3870.5877   9.2133   8.1032   2.4626
 3871.4790   8.8971   7.8252   2.4581
 3872.3706   3.3580   2.9535   2.4101
 3873.2624   7.1354   6.2760   2.5497
 3874.1544   5.1899   4.5650   2.5198
 3875.0465   9.0932   7.9985   2.5891
 3875.9389   9.7558   8.5815   2.5672
 3876.8315  12.3186  10.8360   2.6476
 3877.7243  14.4147  12.6802   2.6759
 3878.6173   8.3536   7.3486   2.5965
 3879.5105  11.9764  10.5357   2.5438
 3880.4039   6.1554   5.4150   2.4696
 3881.2975   6.1726   5.4304   2.3142
 3882.1914   7.2795   6.4043   2.3979
 3883.0854   8.1243   7.1476   2.4183
 3883.9796  14.7509  12.9779   2.5200
 3884.8741  11.5737  10.1828   2.4879
 3885.7687  11.3370   9.9748   2.4441
 3886.6636   8.1021   7.1287   2.4009
 3887.5586   7.3536   6.4703   2.3908
 3888.4539   8.7265   7.6785   2.4224
 3889.3494   5.8197   5.1209   2.3532
 3890.2451  10.0991   8.8866   2.4620
 3891.1409   7.6017   6.6892   2.4221
 3892.0370   4.9270   4.3357   2.3752
 3892.9333   7.3452   6.4638   2.3978
 3893.8298  10.1135   8.9001   2.3936
 3894.7266   6.9276   6.0965   2.3599
 3895.6235   7.4387   6.5464   2.3539
 3896.5206   8.3070   7.3108   2.4061
 3897.4179  11.6766  10.2765   2.5220
 3898.3155  10.7115   9.4273   2.4847
 3899.2132   5.7983   5.1033   2.4612
 3900.1112   6.9378   6.1063   2.5440
 3901.0093  11.8860  10.4617   2.5731
 3901.9077   8.2496   7.2612   2.4953
 3902.8062   5.6558   4.9783   2.4857
 3903.7050  10.5384   9.2763   2.4994
 3904.6040  13.6992  12.0588   2.5390
 3905.5032   5.3225   4.6852   2.4406
 3906.4026   7.0632   6.2176   2.4807
 3907.3022  11.8369  10.4201   2.5606
 3908.2020  12.7274  11.2043   2.5254
 3909.1020   9.4295   8.3012   2.4534
 3910.0023   6.6960   5.8949   2.3967
 3910.9027   7.7786   6.8481   2.3605
 3911.8033   6.5463   5.7634   2.3421
 3912.7042   9.9452   8.7560   2.3788
 3913.6052  10.9967   9.6820   2.4027
 3914.5065  11.6397  10.2484   2.4614
 3915.4080  13.0232  11.4666   2.5448
 3916.3097  10.2997   9.0689   2.5315
 3917.2115   4.7649   4.1956   2.4537
 3918.1136  11.5425  10.1636   2.4315
 3919.0159  10.8340   9.5399   2.3096
 3919.9185   8.2210   7.2392   2.1797
 3920.8212  10.5062   9.2517   2.1503
 3921.7241  10.8640   9.5670   2.1518
 3922.6272   9.5518   8.4116   2.1660
 3923.5306   7.1498   6.2965   2.0890
 3924.4341   8.7630   7.7174   2.2673
 3925.3379   9.2915   8.1829   2.1924
 3926.2419   7.7428   6.8191   2.2115
 3927.1460   9.6733   8.5196   2.2337
 3928.0504   9.5904   8.4468   2.2453
 3928.9550   7.2338   6.3713   2.1614
 3929.8598   7.1747   6.3194   2.1268
 3930.7648  10.9427   9.6384   2.1236
 3931.6700  13.5082  11.8983   2.1522
 3932.5754   9.9381   8.7539   2.0607
 3933.4811   9.6455   8.4963   2.0709
 3934.3869  11.2941   9.9487   2.1040
 3935.2930  10.7478   9.4677   2.0557
 3936.1992  10.9653   9.6596   2.1182
 3937.1057  12.6090  11.1077   2.1934
 3938.0124  10.9356   9.6338   2.2450
 3938.9193   7.3029   6.4337   2.2995
 3939.8263  14.3115  12.6083   2.3949
 3940.7337  13.1726  11.6052   2.4162
 3941.6412   8.9591   7.8932   2.2994
 3942.5489  10.1165   8.9131   2.2302
 3943.4568  11.4535  10.0913   2.2289
 3944.3650   8.2833   7.2983   2.2565
 3945.2733   7.9586   7.0124   2.3433
 3946.1819   5.0087   4.4133   2.4214
 3947.0906   6.4019   5.6410   2.5513
 3947.9996  11.9268  10.5094   2.6692
 3948.9088  11.1245   9.8027   2.5844
 3949.8182  11.6190  10.2387   2.4882
 3950.7278   8.2193   7.2430   2.2948
 3951.6376   8.4411   7.4386   2.0895
 3952.5476   9.6220   8.4795   2.1073
 3953.4578   6.4478   5.6823   1.9866
 3954.3683   2.7938   2.4622   2.0521
 3955.2789  10.4131   9.1772   2.1622
 3956.1898   4.5380   3.9994   2.2092
 3957.1009   8.0150   7.0640   2.3091
 3958.0122   9.3761   8.2638   2.4011
 3958.9236   4.0864   3.6017   2.3070
 3959.8353   9.0764   8.0000   2.3119
 3960.7473   7.9624   7.0183   2.1997
 3961.6594   9.8261   8.6612   2.1340
 3962.5717   9.4043   8.2895   2.0529
 3963.4842   6.5905   5.8094   1.9578
 3964.3970   6.4627   5.6968   1.9425
 3965.3100  10.3608   9.1332   2.0210
 3966.2231   7.8272   6.9000   1.9888
 3967.1365   3.9645   3.4950   1.8896
 3968.0501   3.2107   2.8304   1.8991
 3968.9639   3.2776   2.8895   1.9315
 3969.8779   3.1261   2.7560   1.9473
 3970.7921   5.4160   4.7749   2.0479
 3971.7066   7.9679   7.0249   2.1626
 3972.6212   6.3075   5.5611   2.1981
 3973.5361   3.6676   3.2337   2.1756
 3974.4511   5.0122   4.4193   2.1518
 3975.3664   8.5990   7.5819   2.1859
 3976.2819   8.2086   7.2378   2.0964
 3977.1976   8.2288   7.2558   2.0465
 3978.1135  10.0930   8.8998   2.0414
 3979.0296  12.0505  10.6260   2.1297
 3979.9459  11.8834  10.4790   2.1967
 3980.8625  11.4673  10.1123   2.2476
 3981.7792  12.3793  10.9167   2.1891
 3982.6962   5.9502   5.2473   2.1133
 3983.6134  14.3050  12.6154   2.0965
 3984.5308  12.5727  11.0879   2.0602
 3985.4484   9.5031   8.3810   1.9658
 3986.3662  13.5053  11.9109   2.0104
 3987.2842  12.0088  10.5913   1.9586
 3988.2024  11.6388  10.2652   1.9831
 3989.1209  11.3063   9.9721   1.9824
 3990.0395   6.9109   6.0955   1.9179
 3990.9584   5.0593   4.4625   1.9185
 3991.8775   7.1114   6.2726   1.9583
 3992.7967   6.5048   5.7377   1.9570
 3993.7162  10.8834   9.6001   2.0018
 3994.6360  12.9687  11.4398   2.0719
 3995.5559   7.3719   6.5029   2.0373
 3996.4760   5.7812   5.0999   2.0063
 3997.3964  10.9739   9.6808   2.0686
 3998.3169   9.9892   8.8123   2.0036
 3999.2377   6.8002   5.9991   1.8881
 4000.1587   6.2427   5.5074   1.8689
 4001.0799   4.9213   4.3418   1.8635
 4002.0013   7.5444   6.6561   1.9151
 4002.9229  11.7307  10.3497   1.9854
 4003.8447   8.4170   7.4263   1.9215
 4004.7668  11.3032   9.9729   1.9462
 4005.6890  11.2674   9.9416   1.9978
 4006.6115   9.2433   8.1558   1.9266
 4007.5342   6.5094   5.7436   1.8584
 4008.4571   6.4581   5.6985   1.8521
 4009.3802  11.5261  10.1706   1.8925
 4010.3035  11.0826   9.7795   1.9277
 4011.2270  13.7813  12.1611   2.0036
 4012.1508  10.8814   9.6024   1.9096
 4013.0747   7.1068   6.2716   1.8499
 4013.9989   8.3325   7.3534   1.7615
 4014.9233  10.1520   8.9593   1.8099
 4015.8479   8.9111   7.8643   1.8137
 4016.7727   9.9514   8.7826   1.8763
 4017.6977   9.0643   7.9999   1.9229
 4018.6230   9.3968   8.2934   1.9724
 4019.5484  10.0551   8.8747   1.9813
 4020.4741   5.6236   4.9635   1.9231
 4021.3999   8.5933   7.5848   1.9426
 4022.3260   6.6272   5.8495   1.8943
 4023.2523   7.3186   6.4599   1.8828
 4024.1788   8.8258   7.7905   1.7889
 4025.1056   8.5967   7.5885   1.7664
 4026.0325  10.3427   9.1299   1.7594
 4026.9597  10.3413   9.1288   1.7629
 4027.8870   8.2101   7.2476   1.7318
 4028.8146   7.5710   6.6836   1.7145
 4029.7424  10.7208   9.4644   1.7523
 4030.6704  14.2370  12.5687   1.8287
 4031.5986  12.3534  10.9061   1.7852
 4032.5271  10.2669   9.0642   1.7607
 4033.4557   8.7509   7.7260   1.7242
 4034.3846   5.9546   5.2573   1.6840
 4035.3137   6.0200   5.3152   1.7235
 4036.2430   9.1871   8.1116   1.7889
 4037.1725   8.6063   7.5989   1.7739
 4038.1022   6.4125   5.6620   1.7638
 4039.0321  12.4791  11.0189   1.8062
 4039.9623  12.3902  10.9407   1.8436
 4040.8926   8.8729   7.8350   1.6974
 4041.8232   9.5663   8.4475   1.7804
 4042.7540  11.1821   9.8745   1.7928
 4043.6850   7.9801   7.0470   1.7918
 4044.6162   9.1582   8.0875   1.8813
 4045.5476  11.4231  10.0879   2.0590
 4046.4793  12.4914  11.0315   2.1897
 4047.4112  11.7160  10.3470   2.1921
 4048.3432   9.3430   8.2514   2.0491
 4049.2755  10.5588   9.3254   1.9346
 4050.2080  15.8063  13.9602   2.0091
 4051.1407  11.4781  10.1377   1.8821
 4052.0737   6.2268   5.4998   1.8644
 4053.0068  10.5353   9.3054   1.9551
 4053.9402  16.5363  14.6062   2.0153
 4054.8738  11.6331  10.2755   1.8440
 4055.8076  12.9940  11.4778   1.7454
 4056.7416  10.9515   9.6739   1.7331
 4057.6758   8.1757   7.2221   1.7238
 4058.6103   9.2324   8.1556   1.9328
 4059.5449   9.3735   8.2805   2.0474
 4060.4798  10.0440   8.8730   2.0326
 4061.4149   9.8565   8.7075   1.9124
 4062.3502  11.7427  10.3740   1.8822
 4063.2857  11.4212  10.0902   1.8037
 4064.2214   8.4578   7.4723   1.8195
 4065.1574   8.8641   7.8314   1.8039
 4066.0935   6.0140   5.3134   1.7373
 4067.0299  11.7694  10.3987   1.8145
 4067.9665  12.5151  11.0577   1.7451
 4068.9033  12.1349  10.7220   1.8691
 4069.8403  14.2089  12.5548   1.8977
 4070.7776  11.3083   9.9921   1.9704
 4071.7150  14.9718  13.2295   1.9186
 4072.6527  11.5315  10.1898   1.7251
 4073.5906   8.3150   7.3477   1.6511
 4074.5287  10.1361   8.9571   1.7256
 4075.4670  12.0767  10.6722   1.7944
 4076.4056   7.7495   6.8484   1.7808
 4077.3443   7.9123   6.9924   1.8529
 4078.2833  12.3655  10.9280   2.0291
 4079.2225  12.7599  11.2769   2.0047
 4080.1619   8.3856   7.4111   1.8179
 4081.1015   7.1035   6.2782   1.7350
 4082.0413  14.2385  12.5844   1.7843
 4082.9814  13.8794  12.2672   1.7511
 4083.9217  10.4610   9.2461   1.7056
 4084.8621  13.2297  11.6935   1.7704
 4085.8028  14.4873  12.8053   1.8016
 4086.7438  10.2829   9.0893   1.7272
 4087.6849  11.0816   9.7955   1.6955
 4088.6262  13.3634  11.8127   1.7389
 4089.5678  11.4700  10.1392   1.7641
 4090.5096  11.4398  10.1127   1.8027
 4091.4516  15.8013  13.9685   1.8960
 4092.3938  16.9523  14.9864   1.8696
 4093.3362   8.4731   7.4906   1.7616
 4094.2789  12.4742  11.0280   1.7123
 4095.2218  10.9325   9.6653   1.7459
 4096.1649  12.9030  11.4076   1.7369
 4097.1082  14.4099  12.7401   1.7777
 4098.0517  11.8652  10.4905   1.7726
 4098.9954  13.8263  12.2246   1.8466
 4099.9394  14.0139  12.3907   1.8758
 4100.8835  10.0290   8.8676   1.7878
 4101.8279   8.5201   7.5336   1.7520
 4102.7725  10.4018   9.1976   1.7938
 4103.7174  11.5531  10.2158   1.8253
 4104.6624   9.7969   8.6631   1.8106
 4105.6077  11.0259   9.7500   1.7567
 4106.5532  10.0251   8.8653   1.7013
 4107.4988  10.7393   9.4970   1.6382
 4108.4448  13.1504  11.6294   1.7397
 4109.3909  13.6810  12.0989   1.6713
 4110.3372  11.4637  10.1382   1.7121
