 4017.6977   4.3867   3.9565   1.1256
 4018.6230   3.1335   2.8263   1.1351
 4019.5484   2.3049   2.0789   1.1575
 4020.4741   4.0967   3.6951   1.1839
 4021.3999   4.2911   3.8705   1.1725
 4022.3260   3.8385   3.4623   1.1585
 4023.2523   6.0759   5.4806   1.1546
 4024.1788   6.9284   6.2496   1.1510
 4025.1056   5.5863   5.0392   1.0919
 4026.0325   5.8734   5.2982   1.1181
 4026.9597   5.1366   4.6336   1.1159
 4027.8870   5.4327   4.9008   1.1329
 4028.8146   6.1036   5.5061   1.1383
 4029.7424   5.3049   4.7857   1.1092
 4030.6704   4.1861   3.7764   1.0798
 4031.5986   4.3453   3.9202   1.0499
 4032.5271   1.5509   1.3991   1.0207
 4033.4557   5.0698   4.5739   1.0429
 4034.3846   5.8251   5.2554   1.1045
 4035.3137   3.6002   3.2482   1.0843
 4036.2430   2.9386   2.6513   1.1918
 4037.1725   5.0686   4.5732   1.2317
 4038.1022   5.5579   5.0147   1.2091
 4039.0321   4.2649   3.8481   1.1442
 4039.9623   6.0249   5.4363   1.1221
 4040.8926   6.5933   5.9492   1.1258
 4041.8232   4.8237   4.3526   1.1163
 4042.7540   5.1766   4.6711   1.1259
 4043.6850   5.3415   4.8199   1.1256
 4044.6162   5.6079   5.0604   1.1560
 4045.5476   6.1775   5.5745   1.3107
 4046.4793   4.8050   4.3360   1.4733
 4047.4112   3.4624   3.1246   1.4992
 4048.3432   5.3055   4.7879   1.3970
 4049.2755   3.6924   3.3322   1.2600
 4050.2080   6.8940   6.2216   1.1918
 4051.1407   7.2086   6.5057   1.1833
 4052.0737   4.3128   3.8923   1.1114
 4053.0068   3.3090   2.9864   1.0990
 4053.9402   6.4078   5.7833   1.1589
 4054.8738   7.2654   6.5574   1.1317
 4055.8076   6.6225   5.9772   1.0756
 4056.7416   6.4880   5.8559   1.0567
 4057.6758   7.5176   6.7853   1.0686
 4058.6103   7.7774   7.0199   1.0711
 4059.5449   5.8521   5.2822   1.0849
 4060.4798   6.2845   5.6726   1.0927
 4061.4149   6.3783   5.7574   1.0854
 4062.3502   6.7988   6.1371   1.1119
 4063.2857   7.2000   6.4993   1.1115
 4064.2214   6.1671   5.5670   1.1293
 4065.1574   4.3655   3.9408   1.1018
 4066.0935   6.9105   6.2383   1.1051
 4067.0299   7.9281   7.1571   1.0988
 4067.9665   7.1222   6.4296   1.0882
 4068.9033   6.5768   5.9374   1.0966
 4069.8403   6.6843   6.0346   1.1058
 4070.7776   6.0261   5.4404   1.0895
 4071.7150   4.9499   4.4689   1.0615
 4072.6527   4.9786   4.4948   1.0349
 4073.5906   5.5839   5.0414   1.0334
 4074.5287   6.0441   5.4570   1.0683
 4075.4670   6.4312   5.8067   1.0828
 4076.4056   6.3329   5.7179   1.0916
 4077.3443   3.5463   3.2020   1.0710
 4078.2833   4.0248   3.6341   1.0679
 4079.2225   6.2575   5.6502   1.1165
 4080.1619   7.0516   6.3673   1.1782
 4081.1015   6.5508   5.9152   1.2133
 4082.0413   6.3872   5.7676   1.2238
 4082.9814   3.9418   3.5595   1.1411
 4083.9217   5.2884   4.7756   1.1114
 4084.8621   2.1113   1.9066   1.1891
 4085.8028   2.0024   1.8083   1.2116
 4086.7438   6.3738   5.7560   1.0967
 4087.6849   6.1266   5.5328   1.0981
 4088.6262   6.2391   5.6345   1.0900
 4089.5678   4.8864   4.4130   1.0585
 4090.5096   4.8215   4.3545   1.0420
 4091.4516   5.2104   4.7057   1.0250
 4092.3938   4.6828   4.2293   1.0257
 4093.3362   4.4715   4.0386   1.0236
 4094.2789   6.8051   6.1464   1.0603
 4095.2218   5.8891   5.3191   1.0419
 4096.1649   5.6548   5.1076   1.0378
 4097.1082   5.7676   5.2096   1.0594
 4098.0517   6.7695   6.1146   1.0932
 4098.9954   8.4808   7.6605   1.1057
 4099.9394   2.2531   2.0352   1.0273
 4100.8835   4.5950   4.1507   1.0527
 4101.8279   7.2855   6.5811   1.0719
 4102.7725   6.7757   6.1208   1.0621
 4103.7174   5.2051   4.7021   1.0271
 4104.6624   4.8264   4.3600   1.0324
 4105.6077   5.0497   4.5618   1.0602
 4106.5532   7.0313   6.3521   1.1158
 4107.4988   8.5316   7.7076   1.1833
 4108.4448   8.2013   7.4093   1.1951
 4109.3909   7.1512   6.4607   1.1589
 4110.3372   7.0009   6.3251   1.1207
 4111.2838   6.2384   5.6362   1.2936
 4112.2306   7.2778   6.5754   1.3111
 4113.1776   6.3559   5.7426   1.2505
 4114.1248   4.5522   4.1130   1.2070
 4115.0723   3.7108   3.3529   1.2463
 4116.0199   3.6878   3.3321   1.2875
 4116.9678   4.4827   4.0504   1.2860
 4117.9159   4.1266   3.7288   1.0327
 4118.8642   4.8623   4.3935   1.0510
 4119.8127   6.4021   5.7850   1.0784
 4120.7615   7.4286   6.7128   1.1044
 4121.7105   8.0730   7.2952   1.2926
 4122.6596   9.7955   8.8518   1.2861
 4123.6090   7.8431   7.0876   1.0966
 4124.5587   5.7204   5.1695   1.0519
 4125.5085   5.3127   4.8011   1.0409
 4126.4586   5.4224   4.9003   1.0515
 4127.4089   4.2832   3.8709   1.0605
 4128.3593   3.3368   3.0156   1.0428
 4129.3101   4.2410   3.8329   1.0485
 4130.2610   4.9551   4.4784   1.0028
 4131.2122   3.4252   3.0957   0.9793
 4132.1635   2.7149   2.4538   0.9169
 4133.1151   5.8225   5.2626   0.9607
 4134.0669   3.8755   3.5029   0.9515
 4135.0190   4.3207   3.9053   0.9542
 4135.9712   5.8285   5.2683   0.9790
 4136.9237   5.6388   5.0969   1.0078
 4137.8764   4.5814   4.1412   1.0064
 4138.8293   4.8133   4.3509   1.0154
 4139.7824   3.6493   3.2988   1.0014
 4140.7358   6.6433   6.0052   1.0458
 4141.6893   6.3719   5.7601   1.0142
 4142.6431   4.8081   4.3465   0.9779
 4143.5971   4.5831   4.1432   0.9827
 4144.5514   3.7673   3.4057   1.0011
 4145.5058   2.8262   2.5550   1.0012
 4146.4605   3.3957   3.0699   1.0023
 4147.4154   2.3330   2.1092   0.9950
 4148.3705   2.3840   2.1553   0.9652
 4149.3258   4.0710   3.6806   0.9479
 4150.2813   3.9801   3.5985   0.9302
 4151.2371   3.9969   3.6137   0.9610
 4152.1931   4.7123   4.2606   0.9887
 4153.1493   4.9865   4.5086   1.0120
 4154.1057   4.4921   4.0617   1.0258
 4155.0624   3.8095   3.4445   1.0217
 4156.0192   3.8577   3.4882   1.0331
 4156.9763   4.7293   4.2763   1.0283
 4157.9336   3.9031   3.5294   1.0169
 4158.8912   3.9607   3.5815   1.0058
 4159.8489   2.9433   2.6616   1.0089
 4160.8069   1.9631   1.7753   0.9637
 4161.7651   4.3705   3.9523   0.9910
 4162.7235   4.1460   3.7494   0.9687
 4163.6821   4.6694   4.2228   0.9946
 4164.6410   5.2823   4.7771   1.0525
 4165.6000   4.8544   4.3901   1.0502
 4166.5593   4.9725   4.4971   1.0566
 4167.5188   6.8434   6.1892   1.0415
 4168.4786   5.1054   4.6174   1.0221
 4169.4385   5.9821   5.4104   1.0676
 4170.3987   7.1140   6.4342   1.0464
 4171.3591   6.1246   5.5395   1.0467
 4172.3197   3.9558   3.5780   0.9671
 4173.2806   3.4743   3.1425   0.9571
 4174.2416   4.7400   4.2874   0.9585
 4175.2029   4.5638   4.1281   0.9786
 4176.1644   4.2410   3.8362   0.9692
 4177.1261   4.6919   4.2441   0.9629
 4178.0881   5.1306   4.6411   0.9430
 4179.0503   4.6229   4.1819   0.9225
 4180.0126   4.7586   4.3047   0.9215
 4180.9753   4.6459   4.2028   0.9361
 4181.9381   4.4923   4.0639   0.9650
 4182.9011   5.0585   4.5762   0.9708
 4183.8644   5.8306   5.2748   0.9835
 4184.8279   5.4857   4.9629   0.9570
 4185.7916   4.8774   4.4126   0.9475
 4186.7556   5.1765   4.6833   0.9448
 4187.7197   7.6688   6.9382   0.9574
 4188.6841   7.6264   6.9000   0.9599
 4189.6487   4.7252   4.2753   0.9275
 4190.6136   4.2548   3.8497   0.9114
 4191.5786   4.9484   4.4773   0.9178
 4192.5439   4.9439   4.4733   0.9519
 4193.5094   6.3798   5.7727   1.0024
 4194.4751   6.6162   5.9867   0.9780
 4195.4411   5.9864   5.4169   0.9362
 4196.4072   7.6516   6.9239   0.9330
 4197.3736   6.8140   6.1660   0.9351
 4198.3402   5.8207   5.2673   0.9682
 4199.3071   7.6692   6.9401   1.0678
 4200.2741   7.1142   6.4380   1.1081
 4201.2414   4.3313   3.9197   1.0243
 4202.2089   5.4298   4.9138   0.9399
 4203.1766   5.7087   5.1664   0.8973
 4204.1446   6.4996   5.8822   0.8990
 4205.1127   6.2038   5.6146   0.9283
 4206.0811   5.6806   5.1412   0.9314
 4207.0497   5.8204   5.2678   0.9572
 4208.0186   5.5671   5.0387   0.9389
 4208.9876   3.6905   3.3403   0.9025
 4209.9569   3.8341   3.4703   0.9057
 4210.9264   5.4544   4.9369   0.9223
 4211.8962   6.3087   5.7102   0.9851
 4212.8661   5.8194   5.2675   1.0092
 4213.8363   5.2972   4.7949   1.0003
 4214.8067   5.3466   4.8397   0.9595
 4215.7773   7.6722   6.9450   0.9527
 4216.7482   6.8294   6.1822   0.9202
 4217.7192   5.5358   5.0112   0.9004
 4218.6905   6.7669   6.1258   0.9226
 4219.6621   7.7969   7.0584   0.9346
 4220.6338   5.1054   4.6219   0.9331
 4221.6058   7.5920   6.8731   0.9499
 4222.5780   6.7837   6.1414   0.9521
 4223.5504   5.7570   5.2121   0.9226
 4224.5230   7.3969   6.6969   0.9218
 4225.4959   7.8575   7.1140   0.9161
 4226.4690   6.9724   6.3128   0.8903
 4227.4423   5.3616   4.8545   0.8809
 4228.4158   6.6808   6.0490   0.9119
 4229.3896   6.8030   6.1598   0.9229
 4230.3635   5.2589   4.7617   0.9237
 4231.3378   6.5904   5.9675   0.9388
 4232.3122   6.7341   6.0977   0.9601
 4233.2868   6.1670   5.5843   0.9753
 4234.2617   6.1059   5.5291   0.9989
 4235.2368   5.6749   5.1388   0.9990
 4236.2122   4.6085   4.1732   0.9771
 4237.1877   4.2866   3.8818   0.9374
 4238.1635   5.1370   4.6520   0.9022
 4239.1395   4.7577   4.3086   0.8764
 4240.1157   4.4278   4.0100   0.8596
 4241.0922   4.8068   4.3532   0.8739
 4242.0688   4.9913   4.5204   0.8722
 4243.0457   4.0361   3.6554   0.8464
 4244.0229   3.5542   3.2190   0.8374
 4245.0002   4.0280   3.6482   0.8724
 4245.9778   4.3972   3.9826   0.9125
 4246.9556   4.0634   3.6804   0.9152
 4247.9336   3.6972   3.3488   0.8957
 4248.9119   3.9042   3.5363   0.8576
 4249.8904   3.1172   2.8236   0.8320
 4250.8691   4.6220   4.1866   0.8775
 4251.8480   4.6696   4.2299   0.9706
 4252.8272   3.3401   3.0256   1.0301
 4253.8065   3.1748   2.8759   1.0655
 4254.7861   4.2091   3.8129   1.0013
 4255.7660   1.6614   1.5051   0.8499
 4256.7460   2.9605   2.6820   0.8248
 4257.7263   1.9656   1.7807   0.8063
 4258.7068   2.6200   2.3736   0.8289
 4259.6876   5.0323   4.5590   0.8432
 4260.6685   3.1443   2.8486   0.8980
 4261.6497   3.0002   2.7182   0.9502
 4262.6311   2.5571   2.3168   0.9456
 4263.6127   3.6985   3.3510   0.9290
 4264.5946   3.9468   3.5760   0.9121
 4265.5767   2.6091   2.3640   0.8892
 4266.5590   2.8294   2.5637   0.8912
 4267.5416   4.6572   4.2199   0.9339
 4268.5243   4.8129   4.3610   0.9555
 4269.5073   4.1202   3.7334   0.9627
 4270.4905   4.7265   4.2829   0.9591
 4271.4740   5.8436   5.2953   0.9589
 4272.4577   5.3681   4.8645   0.9373
 4273.4416   6.4065   5.8056   0.9077
 4274.4257   6.9048   6.2572   0.8868
 4275.4100   4.4794   4.0594   0.8746
 4276.3946   4.0844   3.7015   0.8978
 4277.3794   6.7075   6.0788   0.9934
 4278.3645   6.7399   6.1082   0.9929
 4279.3497   4.0822   3.6997   0.8984
 4280.3352   3.4576   3.1337   0.8255
 4281.3209   2.4667   2.2357   0.7778
 4282.3069   3.8046   3.4483   0.8159
 4283.2930   5.7044   5.1703   0.8393
 4284.2794   3.4502   3.1272   0.8257
 4285.2661   5.1139   4.6353   0.8380
 4286.2529   3.7660   3.4135   0.8503
 4287.2400   4.0335   3.6561   0.8507
 4288.2273   5.0908   4.6146   0.8546
 4289.2148   5.4020   4.8967   0.8445
 4290.2026   5.9166   5.3633   0.8632
 4291.1906   5.4500   4.9405   0.9037
 4292.1788   4.7559   4.3113   0.9451
 4293.1672   5.2494   4.7588   0.9668
 4294.1559   4.5292   4.1060   0.9056
 4295.1448   3.1437   2.8500   0.8460
 4296.1339   4.2762   3.8768   0.8277
 4297.1233   4.3146   3.9116   0.8245
 4298.1128   4.5323   4.1091   0.8392
 4299.1027   5.1535   4.6724   0.8544
 4300.0927   5.4437   4.9356   0.8893
 4301.0830   4.8752   4.4202   0.8683
 4302.0734   4.2258   3.8315   0.8618
 4303.0642   5.4164   4.9111   0.8690
 4304.0551   5.2788   4.7865   0.8431
 4305.0463   4.8598   4.4066   0.8106
 4306.0377   5.5031   4.9901   0.8077
 4307.0293   5.7517   5.2156   0.7968
 4308.0212   3.9516   3.5833   0.7750
 4309.0133   4.6231   4.1923   0.7775
 4310.0056   5.5113   4.9978   0.8019
 4310.9981   4.4392   4.0257   0.8146
 4311.9909   3.9977   3.6254   0.8280
 4312.9839   5.0692   4.5972   0.8687
 4313.9772   5.4858   4.9751   0.9402
 4314.9706   6.0157   5.4558   0.9627
 4315.9643   4.0505   3.6736   0.9230
 4316.9582   5.4918   4.9809   0.9139
 4317.9524   6.4017   5.8062   0.8841
 4318.9468   5.0055   4.5400   0.8932
 4319.9414   5.8270   5.2852   0.9128
 4320.9362   6.9017   6.2601   0.9380
 4321.9313   4.8447   4.3944   0.9319
 4322.9266   5.5452   5.0299   0.8715
 4323.9221   6.0141   5.4553   0.8510
 4324.9178   4.7747   4.3311   0.8385
 4325.9138   5.4913   4.9813   0.8406
 4326.9100   6.2442   5.6643   0.8399
 4327.9065   8.3200   7.5476   0.8846
 4328.9031   5.7792   5.2428   0.8879
 4329.9000   5.2707   4.7815   0.9122
 4330.8972   8.3009   7.5307   0.9513
 4331.8945   7.3902   6.7046   0.9396
 4332.8921   6.1547   5.5838   0.8989
 4333.8899   3.4599   3.1390   0.8665
 4334.8880   3.8468   3.4901   0.8513
 4335.8862   5.4336   4.9299   0.8907
 4336.8847   6.2096   5.6340   0.8914
 4337.8835   6.9949   6.3467   0.8972
 4338.8824   6.3950   5.8025   0.8914
 4339.8816   6.0609   5.4994   0.8828
 4340.8811   8.6922   7.8871   0.9071
 4341.8807   8.4847   7.6991   0.8887
 4342.8806   6.2129   5.6377   0.8781
 4343.8807   8.6967   7.8918   0.8965
 4344.8811   8.0607   7.3147   0.9258
 4345.8817   7.6702   6.9605   0.9789
 4346.8825   7.9305   7.1969   1.0228
 4347.8835   7.4464   6.7577   1.0135
 4348.8848   6.4704   5.8721   0.9206
 4349.8863   6.2589   5.6803   0.8651
 4350.8880   4.9648   4.5058   0.8290
 4351.8900   4.9830   4.5225   0.8170
 4352.8922   6.3205   5.7365   0.8461
 4353.8946   6.1828   5.6116   0.8946
 4354.8972   5.2991   4.8097   0.9256
 4355.9001   6.3040   5.7219   0.9558
 4356.9032   4.0656   3.6902   1.0428
 4357.9066   1.2817   1.1634   1.2067
 4358.9102   2.7795   2.5230   1.3100
 4359.9140   4.9375   4.4819   1.2598
 4360.9180   4.8916   4.4403   1.0528
 4361.9223   4.3267   3.9276   0.9081
 4362.9268   2.9068   2.6388   0.8382
 4363.9315   2.2048   2.0015   0.7964
 4364.9365   3.0834   2.7992   0.8112
 4365.9417   2.0984   1.9050   0.8133
 4366.9471   1.0263   0.9317   0.8343
 4367.9528   4.2393   3.8488   0.8428
 4368.9587   2.9257   2.6562   0.8220
 4369.9648   1.7832   1.6190   0.7980
 4370.9711   3.3442   3.0363   0.7921
 4371.9777   5.1489   4.6749   0.8265
 4372.9845   5.0159   4.5543   0.8146
 4373.9916   3.7280   3.3850   0.8275
 4374.9989   3.2499   2.9510   0.8305
 4376.0064   5.0291   4.5665   0.8652
 4377.0141   5.7660   5.2357   0.8509
 4378.0221   5.3743   4.8802   0.8476
 4379.0303   5.6470   5.1279   0.8799
 4380.0388   6.9159   6.2803   0.9502
 4381.0474   6.2741   5.6976   0.9742
 4382.0563   5.0754   4.6091   0.9395
 4383.0655   5.4532   4.9524   0.8868
 4384.0748   6.6954   6.0805   0.8453
 4385.0845   6.9430   6.3055   0.8424
 4386.0943   6.0672   5.5103   0.8470
 4387.1044   7.1791   6.5202   0.8843
 4388.1147   7.3494   6.6751   0.8915
 4389.1252   8.7141   7.9147   0.9347
 4390.1360   8.1237   7.3786   0.9251
 4391.1470   6.3334   5.7527   0.9182
 4392.1582   7.5806   6.8856   0.9096
