 3884.8741   4.9423   3.7193   2.0100
 3885.7687   4.3201   3.2512   2.0065
 3886.6636   4.1306   3.1087   2.0490
 3887.5586   3.8681   2.9113   1.9818
 3888.4539   4.5140   3.3976   2.3473
 3889.3494   7.3237   5.5127   2.4085
 3890.2451   8.7985   6.6232   2.1712
 3891.1409   0.8970   0.6752   2.0430
 3892.0370  -1.3933  -1.0490   1.9919
 3892.9333   3.7798   2.8457   2.0853
 3893.8298   6.1608   4.6385   2.1529
 3894.7266   1.0953   0.8247   2.0957
 3895.6235   0.6903   0.5198   2.1214
 3896.5206   2.4951   1.8788   2.0729
 3897.4179   8.7847   6.6154   2.2966
 3898.3155   6.5893   4.9623   2.1163
 3899.2132   3.2963   2.4826   2.1481
 3900.1112   8.6534   6.5175   2.1475
 3901.0093   6.7897   5.1141   2.1489
 3901.9077   5.0474   3.8019   2.1301
 3902.8062   0.6861   0.5168   2.0439
 3903.7050   0.4671   0.3518   2.0661
 3904.6040   2.3659   1.7823   2.1235
 3905.5032   2.2092   1.6644   2.1712
 3906.4026   6.0578   4.5641   2.2194
 3907.3022   7.3191   5.5147   2.1942
 3908.2020   5.7596   4.3398   2.0948
 3909.1020   2.0725   1.5617   1.9702
 3910.0023   2.7877   2.1008   1.9620
 3910.9027   8.3604   6.3005   2.0502
 3911.8033   4.5480   3.4276   2.1466
 3912.7042  -0.0007  -0.0006   2.1205
 3913.6052   2.9445   2.2193   2.1346
 3914.5065   1.7886   1.3482   1.9935
 3915.4080  -1.2522  -0.9439   1.8827
 3916.3097   2.1141   1.5937   1.8632
 3917.2115   4.1232   3.1084   1.8464
 3918.1136   3.1898   2.4048   1.8497
 3919.0159   0.7942   0.5988   1.9070
 3919.9185   1.5091   1.1378   1.9934
 3920.8212   6.1722   4.6539   2.0772
 3921.7241   7.8399   5.9116   2.1391
 3922.6272  -0.4619  -0.3483   2.0114
 3923.5306   5.1263   3.8658   1.9812
 3924.4341   8.1772   6.1669   1.9404
 3925.3379   7.0030   5.2816   1.8807
 3926.2419   4.6124   3.4788   1.7899
 3927.1460   2.2687   1.7112   1.6792
 3928.0504   1.7676   1.3333   1.6447
 3928.9550   6.8324   5.1539   1.6872
 3929.8598   5.5417   4.1805   1.7391
 3930.7648   4.1173   3.1062   1.7109
 3931.6700   5.6402   4.2552   1.7781
 3932.5754   4.2993   3.2438   1.7313
 3933.4811  -2.2008  -1.6605   1.6810
 3934.3869   6.2056   4.6824   1.7790
 3935.2930   6.6669   5.0308   1.8104
 3936.1992   3.9253   2.9621   1.7810
 3937.1057   3.5386   2.6705   1.8133
 3938.0124   4.6671   3.5222   1.8762
 3938.9193   6.1812   4.6651   1.9109
 3939.8263  -3.0761  -2.3217   1.7109
 3940.7337   4.2036   3.1729   1.8192
 3941.6412   6.0161   4.5412   1.7901
 3942.5489   3.4813   2.6279   1.7927
 3943.4568   9.0771   6.8524   1.7975
 3944.3650   4.3624   3.2933   1.7656
 3945.2733   7.2412   5.4670   1.7502
 3946.1819   5.5592   4.1973   1.8320
 3947.0906   6.0010   4.5311   1.8306
 3947.9996   7.6783   5.7978   1.9233
 3948.9088   5.6756   4.2858   1.8752
 3949.8182   6.9772   5.2689   1.8540
 3950.7278   4.4747   3.3793   1.8046
 3951.6376   7.3864   5.5785   1.8447
 3952.5476   4.1203   3.1119   1.8106
 3953.4578   0.1889   0.1427   1.7648
 3954.3683   4.6371   3.5026   1.8132
 3955.2789   1.9299   1.4578   1.8339
 3956.1898   4.0606   3.0674   1.8538
 3957.1009   3.2370   2.4454   1.9183
 3958.0122   5.2552   3.9702   1.9104
 3958.9236   7.4876   5.6570   1.9881
 3959.8353   4.8341   3.6524   1.9658
 3960.7473   4.6641   3.5242   1.9314
 3961.6594  -2.1064  -1.5916   1.8502
 3962.5717   5.3404   4.0355   1.8398
 3963.4842   5.8901   4.4511   1.8618
 3964.3970  -0.0516  -0.0390   1.7462
 3965.3100   3.9003   2.9477   1.8863
 3966.2231   7.5783   5.7277   1.9524
 3967.1365   1.8708   1.4140   1.9001
 3968.0501   3.2749   2.4754   1.9548
 3968.9639   6.6356   5.0159   2.0624
 3969.8779   5.1311   3.8788   2.0658
 3970.7921   2.6079   1.9715   2.0406
 3971.7066   7.9439   6.0057   2.0657
 3972.6212   7.6633   5.7938   2.0477
 3973.5361   8.9146   6.7402   1.9965
 3974.4511   6.3121   4.7727   1.9089
 3975.3664   3.2031   2.4221   1.7651
 3976.2819   4.9595   3.7503   1.7869
 3977.1976   2.5780   1.9495   1.7719
 3978.1135   3.9906   3.0179   1.7911
 3979.0296   5.2526   3.9725   1.7904
 3979.9459   6.1798   4.6739   1.8109
 3980.8625   6.7955   5.1398   1.7901
 3981.7792   5.3396   4.0389   1.7866
 3982.6962   1.1654   0.8816   1.6889
 3983.6134   1.1127   0.8417   1.6250
 3984.5308   4.1709   3.1553   1.6663
 3985.4484   3.0963   2.3425   1.6261
 3986.3662   2.8647   2.1673   1.6664
 3987.2842   7.4825   5.6613   1.6693
 3988.2024   3.8021   2.8768   1.6388
 3989.1209   9.3997   7.1126   1.6323
 3990.0395   3.7946   2.8714   1.6084
 3990.9584   3.1504   2.3841   1.5333
 3991.8775   6.9398   5.2519   1.6168
 3992.7967   3.5463   2.6839   1.5664
 3993.7162   5.4726   4.1420   1.5553
 3994.6360   3.9791   3.0117   1.5667
 3995.5559  -0.6540  -0.4950   1.5060
 3996.4760   1.6925   1.2811   1.5314
 3997.3964   5.3570   4.0552   1.5539
 3998.3169   0.5252   0.3976   1.4789
 3999.2377  -1.0730  -0.8123   1.4376
 4000.1587   5.1101   3.8689   1.5188
 4001.0799   5.5574   4.2077   1.5261
 4002.0013   4.2354   3.2069   1.4620
 4002.9229   3.8995   2.9527   1.4244
 4003.8447   3.1929   2.4178   1.4329
 4004.7668   4.4577   3.3757   1.4712
 4005.6890   4.0936   3.1001   1.4960
 4006.6115   5.2222   3.9550   1.5173
 4007.5342   3.3808   2.5605   1.4880
 4008.4571   2.2637   1.7146   1.4308
 4009.3802   5.5375   4.1944   1.4678
 4010.3035   2.0555   1.5570   1.4013
 4011.2270  -0.0629  -0.0477   1.3349
 4012.1508   4.7716   3.6147   1.4324
 4013.0747   4.8496   3.6740   1.4375
 4013.9989   3.5351   2.6783   1.4983
 4014.9233   7.4224   5.6237   1.5088
 4015.8479   1.5237   1.1545   1.5092
 4016.7727   2.5081   1.9005   1.5360
 4017.6977   1.6113   1.2210   1.5695
 4018.6230   2.6931   2.0408   1.5810
 4019.5484   5.1000   3.8650   1.6247
 4020.4741   4.0346   3.0577   1.5900
 4021.3999   4.0087   3.0382   1.5510
 4022.3260   7.9654   6.0373   1.6025
 4023.2523   6.1670   4.6744   1.6368
 4024.1788   1.0487   0.7949   1.5730
 4025.1056   0.8926   0.6766   1.5298
 4026.0325   5.8908   4.4657   1.5057
 4026.9597   2.8791   2.1826   1.4412
 4027.8870   2.6084   1.9776   1.3957
 4028.8146   1.5333   1.1625   1.3916
 4029.7424   5.2486   3.9795   1.3645
 4030.6704   5.7256   4.3414   1.3840
 4031.5986  -2.3613  -1.7905   1.2872
 4032.5271   3.5190   2.6685   1.3468
 4033.4557   5.1478   3.9038   1.3887
 4034.3846   4.5103   3.4205   1.3775
 4035.3137   5.5114   4.1800   1.3855
 4036.2430   5.2434   3.9769   1.3949
 4037.1725   1.4441   1.0953   1.4065
 4038.1022   1.9287   1.4630   1.3776
 4039.0321   3.5972   2.7287   1.4702
 4039.9623   6.1208   4.6432   1.5210
 4040.8926   6.0439   4.5851   1.5623
 4041.8232   3.6406   2.7620   1.8513
 4042.7540   3.2840   2.4916   1.8908
 4043.6850   6.0911   4.6215   1.6294
 4044.6162   1.8130   1.3756   1.7522
 4045.5476   4.5810   3.4761   1.8805
 4046.4793   5.6336   4.2751   2.0367
 4047.4112   3.0654   2.3263   1.8683
 4048.3432   2.8917   2.1945   1.7130
 4049.2755   1.5570   1.1817   1.6143
 4050.2080   7.9138   6.0064   1.6227
 4051.1407   6.9193   5.2519   1.5415
 4052.0737   5.8200   4.4177   1.4969
 4053.0068   5.3328   4.0481   1.4412
 4053.9402   0.8684   0.6592   1.4106
 4054.8738   1.9628   1.4900   1.4228
 4055.8076   2.8793   2.1860   1.4609
 4056.7416   6.3303   4.8061   1.5003
 4057.6758   4.0255   3.0564   1.5112
 4058.6103   0.2413   0.1832   1.4381
 4059.5449   4.2797   3.2497   1.5092
 4060.4798   6.2408   4.7391   1.5277
 4061.4149   4.2509   3.2281   1.5032
 4062.3502   3.8242   2.9042   1.5108
 4063.2857   4.5596   3.4629   1.5445
 4064.2214   5.2027   3.9515   1.5795
 4065.1574   6.7389   5.1184   1.6360
 4066.0935   9.4004   7.1403   1.6491
 4067.0299   3.8102   2.8943   1.5199
 4067.9665   5.5115   4.1868   1.4807
 4068.9033   7.6597   5.8189   1.4597
 4069.8403   3.1459   2.3900   1.3637
 4070.7776  -0.8609  -0.6541   1.3589
 4071.7150   8.0117   6.0872   1.5100
 4072.6527   5.0608   3.8453   1.6223
 4073.5906   3.2139   2.4421   1.5978
 4074.5287   2.0552   1.5617   1.5634
 4075.4670   0.9730   0.7394   1.4658
 4076.4056   3.1170   2.3688   1.4775
 4077.3443   5.9047   4.4876   1.5103
 4078.2833   4.7983   3.6468   1.5100
 4079.2225   4.8688   3.7006   1.5109
 4080.1619   5.4892   4.1723   1.5196
 4081.1015   4.8004   3.6490   1.5383
 4082.0413   3.5277   2.6816   1.5042
 4082.9814   4.4237   3.3629   1.4615
 4083.9217   5.6044   4.2607   1.4472
 4084.8621   4.5504   3.4596   1.4432
 4085.8028   1.3666   1.0390   1.4532
 4086.7438   2.2348   1.6992   1.4338
 4087.6849   8.3893   6.3790   1.4626
 4088.6262   5.5135   4.1926   1.3976
 4089.5678   4.3105   3.2779   1.3513
 4090.5096   5.9261   4.5067   1.3390
 4091.4516   5.6713   4.3132   1.3125
 4092.3938   4.4645   3.3955   1.3015
 4093.3362   5.1881   3.9460   1.3311
 4094.2789   3.0502   2.3201   1.3414
 4095.2218   1.4904   1.1337   1.3325
 4096.1649   5.2421   3.9877   1.3998
 4097.1082   6.8656   5.2229   1.4224
 4098.0517   4.6579   3.5436   1.3709
 4098.9954   3.4668   2.6375   1.3705
 4099.9394   3.2734   2.4905   1.3721
 4100.8835   6.1810   4.7029   1.3828
 4101.8279   6.2199   4.7327   1.3891
 4102.7725   4.9228   3.7460   1.3586
 4103.7174   4.2489   3.2333   1.3138
 4104.6624   4.5568   3.4678   1.2950
 4105.6077   7.0396   5.3575   1.3420
 4106.5532   7.4162   5.6443   1.3897
 4107.4988   4.1251   3.1397   1.3320
 4108.4448   5.2478   3.9943   1.3657
 4109.3909   6.8764   5.2342   1.3438
 4110.3372   2.2646   1.7239   1.3179
 4111.2838   4.2840   3.2612   1.3032
 4112.2306   2.8682   2.1835   1.2949
 4113.1776   3.0161   2.2962   1.3052
 4114.1248   0.9512   0.7242   1.3132
 4115.0723  -0.7765  -0.5912   1.2716
 4116.0199   3.2780   2.4960   1.3347
 4116.9678   5.2067   3.9647   1.3328
 4117.9159   5.9063   4.4977   1.3470
 4118.8642   4.4505   3.3892   1.3140
 4119.8127   2.5173   1.9171   1.2725
 4120.7615   2.0837   1.5870   1.2849
 4121.7105   2.4944   1.8998   1.2790
 4122.6596   1.0299   0.7844   1.2549
 4123.6090   4.8205   3.6719   1.3422
 4124.5587   5.3534   4.0780   1.3641
 4125.5085   5.2651   4.0109   1.2785
 4126.4586   4.1662   3.1739   1.3106
 4127.4089   1.4386   1.0960   1.2946
 4128.3593   7.1114   5.4182   1.3547
 4129.3101   4.7823   3.6438   1.3096
 4130.2610   3.3805   2.5758   1.2427
 4131.2122   2.9062   2.2145   1.2097
 4132.1635   2.5054   1.9092   1.1947
 4133.1151   3.2749   2.4957   1.2154
 4134.0669   3.1722   2.4176   1.2216
 4135.0190   6.0073   4.5785   1.2510
 4135.9712   7.4447   5.6742   1.2564
 4136.9237   4.6752   3.5635   1.2431
 4137.8764   3.1377   2.3917   1.2953
 4138.8293   6.7309   5.1309   1.3491
 4139.7824   4.3134   3.2882   1.3531
 4140.7358   2.2443   1.7110   1.3172
 4141.6893   4.3300   3.3011   1.3081
 4142.6431   6.8352   5.2114   1.2733
 4143.5971   5.7322   4.3706   1.2382
 4144.5514   3.2672   2.4912   1.2043
 4145.5058   6.9489   5.2988   1.2563
 4146.4605   4.3113   3.2877   1.1834
 4147.4154   1.7877   1.3633   1.1365
 4148.3705   2.2119   1.6869   1.1531
 4149.3258   3.0536   2.3289   1.1532
 4150.2813   2.2102   1.6857   1.1568
 4151.2371   2.8649   2.1852   1.1640
 4152.1931   1.7987   1.3720   1.1763
 4153.1493   3.3532   2.5579   1.1625
 4154.1057   4.3182   3.2942   1.2175
 4155.0624   4.3571   3.3240   1.1812
 4156.0192   5.5046   4.1997   1.1837
 4156.9763   3.6870   2.8130   1.1888
 4157.9336   4.0175   3.0653   1.2370
 4158.8912   5.4996   4.1964   1.2772
 4159.8489   6.8230   5.2065   1.3096
 4160.8069   5.6981   4.3483   1.2519
 4161.7651   3.3471   2.5543   1.1807
 4162.7235   7.2935   5.5663   1.1780
 4163.6821   3.3627   2.5665   1.1780
 4164.6410   5.6039   4.2772   1.2518
 4165.6000   6.6907   5.1069   1.2584
 4166.5593   3.8600   2.9464   1.1804
 4167.5188   3.9590   3.0221   1.1862
 4168.4786   4.4415   3.3906   1.2075
 4169.4385   6.1291   4.6792   1.2662
 4170.3987   8.2545   6.3021   1.3261
 4171.3591   5.5453   4.2339   1.3012
 4172.3197   2.9128   2.2240   1.2008
 4173.2806   6.7542   5.1574   1.1585
 4174.2416   4.1127   3.1405   1.1102
 4175.2029   0.3798   0.2900   1.0563
 4176.1644   3.7156   2.8376   1.1111
 4177.1261   6.9314   5.2937   1.1934
 4178.0881   6.8547   5.2354   1.2536
 4179.0503   6.2093   4.7427   1.2481
 4180.0126   2.1173   1.6173   1.1965
 4180.9753   4.7144   3.6012   1.1719
 4181.9381   3.6199   2.7653   1.1567
 4182.9011   2.7824   2.1256   1.1496
 4183.8644   4.8628   3.7151   1.1833
 4184.8279   5.9152   4.5193   1.2031
 4185.7916   5.4898   4.1945   1.2253
 4186.7556   4.8814   3.7298   1.2040
 4187.7197   9.2608   7.0764   1.2563
 4188.6841   7.3884   5.6459   1.2104
 4189.6487   1.7491   1.3366   1.1406
 4190.6136   4.0854   3.1222   1.1267
 4191.5786   4.2159   3.2221   1.1265
 4192.5439   5.4642   4.1764   1.1281
 4193.5094   4.0606   3.1037   1.1419
 4194.4751   3.7773   2.8873   1.1185
 4195.4411   5.6127   4.2904   1.1517
 4196.4072   5.8423   4.4662   1.1635
 4197.3736   4.2519   3.2505   1.1173
 4198.3402   2.2062   1.6867   1.0772
 4199.3071   0.9502   0.7265   1.0294
 4200.2741   2.5157   1.9235   1.0236
 4201.2414   5.1727   3.9552   1.0686
 4202.2089   5.3730   4.1086   1.0910
 4203.1766   4.9401   3.7778   1.1258
 4204.1446   5.9532   4.5527   1.1576
 4205.1127   4.7924   3.6652   1.1753
 4206.0811   3.6555   2.7958   1.1896
 4207.0497   3.7498   2.8681   1.1481
 4208.0186   3.7736   2.8864   1.0949
 4208.9876   4.7480   3.6319   1.1001
 4209.9569   6.2205   4.7586   1.1142
 4210.9264   5.3824   4.1176   1.1044
 4211.8962   4.8100   3.6799   1.0925
 4212.8661   4.1965   3.2107   1.1176
 4213.8363   1.7926   1.3716   1.1402
 4214.8067   2.6580   2.0338   1.1655
 4215.7773   2.1460   1.6421   1.1544
 4216.7482   1.7056   1.3052   1.0889
 4217.7192   4.7623   3.6444   1.1094
 4218.6905   6.2220   4.7618   1.0774
 4219.6621   1.7136   1.3115   1.0499
 4220.6338   4.8101   3.6816   1.0924
 4221.6058   4.0235   3.0797   1.1244
 4222.5780   4.5819   3.5072   1.1326
 4223.5504   6.0159   4.6052   1.1227
 4224.5230   4.9785   3.8112   1.0752
 4225.4959   2.2732   1.7403   1.0412
 4226.4690   4.2742   3.2724   1.0876
 4227.4423   3.4372   2.6317   1.0845
 4228.4158   2.9752   2.2781   1.0874
 4229.3896   4.0775   3.1223   1.0729
 4230.3635   4.3573   3.3366   1.1036
 4231.3378   3.0375   2.3261   1.0566
 4232.3122   5.5130   4.2220   1.0739
 4233.2868   5.2891   4.0508   1.0838
 4234.2617   4.1503   3.1787   1.0598
 4235.2368   3.9887   3.0551   1.0456
 4236.2122   4.0527   3.1043   1.0418
 4237.1877   4.1694   3.1938   1.0506
 4238.1635   7.6533   5.8629   1.1000
 4239.1395   4.6548   3.5660   1.0768
 4240.1157   6.8387   5.2394   1.1439
 4241.0922   5.7244   4.3858   1.0869
 4242.0688   0.6452   0.4944   1.0414
 4243.0457   2.0051   1.5364   1.0431
 4244.0229   4.1460   3.1770   1.0644
 4245.0002   4.1736   3.1983   1.0782
 4245.9778   3.8572   2.9560   1.0768
 4246.9556   5.0034   3.8346   1.0864
 4247.9336   7.1446   5.4759   1.1243
 4248.9119   7.4224   5.6891   1.1347
 4249.8904   4.0735   3.1224   1.0974
 4250.8691   5.7053   4.3734   1.1650
 4251.8480   5.0332   3.8584   1.1296
 4252.8272   4.8824   3.7430   1.1619
 4253.8065   4.9928   3.8278   1.0881
 4254.7861   1.9477   1.4933   1.0991
 4255.7660   3.1968   2.4511   1.1154
 4256.7460   2.1990   1.6862   1.1257
 4257.7263   3.5442   2.7177   1.1000
 4258.7068   4.9132   3.7677   1.1085
 4259.6876   4.1401   3.1750   1.0782
 4260.6685   3.5615   2.7315   1.0667
 4261.6497   5.1311   3.9354   1.0723
 4262.6311   2.6846   2.0592   1.0235
 4263.6127   4.4647   3.4247   1.0700
 4264.5946   5.1506   3.9509   1.0952
 4265.5767   4.1508   3.1842   1.1054
 4266.5590   6.3391   4.8632   1.1056
 4267.5416   3.8410   2.9468   1.0706
 4268.5243   4.0852   3.1343   1.0457
 4269.5073   3.2248   2.4743   1.0547
 4270.4905   4.5770   3.5120   1.0568
 4271.4740   6.1069   4.6862   1.1195
 4272.4577   2.7391   2.1020   1.0525
 4273.4416   3.3512   2.5718   1.0548
 4274.4257   3.3936   2.6045   1.0606
 4275.4100   3.0862   2.3687   1.0566
 4276.3946   0.8837   0.6782   1.0109
 4277.3794   0.5177   0.3974   1.1857
 4278.3645   5.0867   3.9047   1.1983
 4279.3497   3.0424   2.3356   1.0287
 4280.3352   3.5351   2.7139   1.0367
 4281.3209   2.3237   1.7841   1.0215
 4282.3069   3.2152   2.4686   1.0675
 4283.2930   4.8305   3.7090   1.0593
 4284.2794   1.9540   1.5004   1.0310
 4285.2661   2.7940   2.1455   1.0422
 4286.2529   2.2947   1.7622   1.0024
 4287.2400   4.7566   3.6530   1.0179
 4288.2273   4.7859   3.6757   1.0088
 4289.2148   2.6805   2.0588   1.0075
 4290.2026   4.0912   3.1425   1.0115
 4291.1906   2.7147   2.0852   1.0211
 4292.1788   4.9440   3.7979   1.0584
 4293.1672   2.9341   2.2540   1.0647
 4294.1559   2.6101   2.0052   1.0582
 4295.1448   4.4817   3.4433   1.0754
 4296.1339   2.9046   2.2317   1.0223
 4297.1233   6.4489   4.9552   1.0660
 4298.1128   5.0616   3.8894   1.0106
 4299.1027   5.1601   3.9653   1.0173
 4300.0927   6.4368   4.9466   1.0283
 4301.0830   5.4666   4.2013   1.0342
 4302.0734   2.9888   2.2971   1.0502
 4303.0642   4.9802   3.8278   1.0748
 4304.0551   5.2125   4.0066   1.0904
 4305.0463   5.5437   4.2614   1.0955
 4306.0377   5.0963   3.9177   1.0766
 4307.0293   4.7021   3.6149   1.0630
 4308.0212   5.8268   4.4797   1.0793
 4309.0133   3.6750   2.8255   1.0531
 4310.0056   4.3841   3.3709   1.0517
 4310.9981   2.2775   1.7513   1.0202
 4311.9909   2.7047   2.0799   1.0272
 4312.9839   6.2610   4.8148   1.0399
 4313.9772   5.4833   4.2169   1.0214
 4314.9706   2.2385   1.7216   0.9839
 4315.9643   3.6181   2.7828   1.0014
 4316.9582   4.3076   3.3133   1.0322
 4317.9524   3.5695   2.7457   1.0323
 4318.9468   3.6323   2.7942   1.0661
 4319.9414   4.5255   3.4814   1.1103
 4320.9362   2.7773   2.1366   1.0825
 4321.9313   5.4932   4.2264   1.0908
 4322.9266   5.9112   4.5481   1.0573
 4323.9221   5.0808   3.9094   1.0426
 4324.9178   4.5002   3.4629   1.0003
 4325.9138   2.7932   2.1495   0.9684
 4326.9100   2.6635   2.0498   0.9703
 4327.9065   5.8121   4.4731   1.0096
 4328.9031   5.9518   4.5809   1.0513
 4329.9000   5.6351   4.3373   1.0376
 4330.8972   5.2865   4.0692   1.0722
 4331.8945   3.3131   2.5504   1.0133
 4332.8921   7.6136   5.8611   1.0471
 4333.8899   5.0088   3.8561   0.9985
 4334.8880   4.1542   3.1983   1.0099
 4335.8862   4.4377   3.4167   1.0129
 4336.8847   4.4783   3.4482   1.0323
 4337.8835   6.1278   4.7185   1.0768
 4338.8824   5.6843   4.3773   1.1016
 4339.8816   5.4999   4.2355   1.0881
 4340.8811   5.3074   4.0875   1.0842
 4341.8807   5.0027   3.8530   1.0614
 4342.8806   5.5679   4.2886   1.0660
 4343.8807   7.0025   5.3938   1.1035
 4344.8811   5.6292   4.3363   1.0923
 4345.8817   4.0451   3.1161   1.0710
 4346.8825   4.5918   3.5375   1.0693
 4347.8835   7.5034   5.7808   1.0999
 4348.8848   7.7709   5.9873   1.0397
 4349.8863   2.9912   2.3048   1.0092
 4350.8880   6.2685   4.8303   1.0254
 4351.8900   5.8495   4.5076   1.0369
 4352.8922   4.7585   3.6671   1.0229
 4353.8946   5.0783   3.9137   1.0371
 4354.8972   4.2813   3.2997   1.1056
 4355.9001   2.4836   1.9142   1.4176
 4356.9032   8.8501   6.8217   1.8435
 4357.9066   0.7636   0.5886   1.8522
 4358.9102  -0.8419  -0.6490   1.5760
 4359.9140   3.2354   2.4942   1.3067
 4360.9180   5.0314   3.8791   1.1514
 4361.9223   4.1576   3.2056   1.0604
 4362.9268   2.1125   1.6288   1.0262
 4363.9315   4.0885   3.1526   1.0435
 4364.9365   4.4934   3.4651   1.0605
 4365.9417   5.2131   4.0203   1.0489
 4366.9471   6.9350   5.3484   1.0646
 4367.9528   6.7986   5.2435   1.0805
 4368.9587   7.4047   5.7113   1.1443
 4369.9648   3.4131   2.6327   1.0931
 4370.9711   5.0346   3.8836   1.1133
 4371.9777   7.2823   5.6178   1.1090
 4372.9845   6.2394   4.8135   1.0904
 4373.9916   7.1137   5.4883   1.0778
 4374.9989  10.0832   7.7797   1.0662
 4376.0064   5.9884   4.6207   1.0200
 4377.0141   4.7650   3.6769   0.9895
 4378.0221   4.5222   3.4897   1.0071
 4379.0303   3.8113   2.9413   1.0217
 4380.0388   6.1397   4.7384   1.0492
 4381.0474   6.4850   5.0052   1.0762
 4382.0563   5.9832   4.6181   1.0532
 4383.0655   7.2334   5.5834   1.0918
 4384.0748   6.9120   5.3356   1.0795
 4385.0845   5.5661   4.2969   1.0623
 4386.0943   6.9849   5.3925   1.0488
 4387.1044   5.0781   3.9206   1.0085
 4388.1147   3.2747   2.5284   0.9759
