 3800.8150  12.7207  11.4239   0.0000
 3801.6903  12.7196  11.4231   4.5656
 3802.5658  12.2026  10.9590   0.0000
 3803.4415  11.6856  10.4949   2.4711
 3804.3174  10.5707   9.4938   2.4115
 3805.1935   9.3778   8.4227   2.3933
 3806.0698  10.1347   9.1026   2.3856
 3806.9463  10.5985   9.5194   2.3533
 3807.8230   7.9299   7.1226   2.3246
 3808.6999  11.0863   9.9579   2.3394
 3809.5770   9.5732   8.5990   2.3142
 3810.4543   9.1855   8.2509   2.3029
 3811.3318  11.4872  10.3186   2.3553
 3812.2095  10.7999   9.7014   2.3709
 3813.0874  14.9279  13.4098   2.4008
 3813.9655   7.3811   6.6306   2.3277
 3814.8439   7.3753   6.6255   2.2538
 3815.7224   9.3728   8.4201   2.3596
 3816.6011   7.8361   7.0398   2.3015
 3817.4800   8.4373   7.5801   2.2989
 3818.3592   8.3685   7.5184   2.3048
 3819.2385  13.7112  12.3185   2.4155
 3820.1180  11.5182  10.3485   2.3719
 3820.9978   8.1074   7.2842   2.3421
 3821.8777  10.0006   8.9853   2.3276
 3822.7578  12.4772  11.2108   2.3776
 3823.6382   9.9069   8.9015   2.3193
 3824.5187   2.0987   1.8857   2.0893
 3825.3995   9.2799   8.3385   2.3309
 3826.2804  12.9988  11.6803   2.3028
 3827.1616   8.4222   7.5681   2.3177
 3828.0430  12.9129  11.6036   2.4030
 3828.9245  13.1330  11.8016   2.4399
 3829.8063  11.3976  10.2424   2.3340
 3830.6882   8.3299   7.4857   2.3647
 3831.5704   9.6717   8.6917   2.3152
 3832.4528  12.7829  11.4879   2.4012
 3833.3354  10.3523   9.3037   2.3197
 3834.2181  11.3741  10.2223   2.4004
 3835.1011  10.1850   9.1537   2.3641
 3835.9843  10.1381   9.1117   2.3871
 3836.8677  13.4064  12.0494   2.3750
 3837.7513  13.8904  12.4847   2.2990
 3838.6351   6.4975   5.8400   2.0788
 3839.5191   5.9368   5.3362   2.0245
 3840.4033  10.4327   9.3774   2.1552
 3841.2877  10.4960   9.4345   2.1534
