 3793.8199  18.9045  17.9391   0.0000
 3794.6936  18.9026  17.9375   0.0000
 3795.5675  18.9008  17.9359   0.0000
 3796.4416  18.8990  17.9344   0.0000
 3797.3158  18.8971  17.9328   0.0000
 3798.1903  18.8953  17.9312   0.0000
 3799.0650  18.8935  17.9297   0.0000
 3799.9399  18.8916  17.9281   0.0000
 3800.8150  18.8898  17.9266   0.0000
 3801.6903  18.8880  17.9250   0.0000
 3802.5658  18.8862  17.9235   4.3179
 3803.4415  17.1547  16.2804   4.2519
 3804.3174  13.4848  12.7977   4.1387
 3805.1935  11.5320  10.9445   4.0119
 3806.0698  12.6375  11.9938   3.9906
 3806.9463  18.1098  17.1875   4.0853
 3807.8230  12.2921  11.6662   3.9347
 3808.6999   9.8727   9.3701   3.8103
 3809.5770  12.4550  11.8211   3.8354
 3810.4543  12.8226  12.1700   3.8265
 3811.3318  12.9429  12.2843   3.8732
 3812.2095  21.6700  20.5676   4.0171
 3813.0874  10.5129   9.9781   3.8003
 3813.9655  15.7558  14.9545   3.9505
 3814.8439  13.6870  12.9911   3.9438
 3815.7224   8.1921   7.7756   3.7637
 3816.6011  13.8777  13.1723   3.8894
 3817.4800  17.3707  16.4880   3.9730
 3818.3592  17.4608  16.5737   3.9742
 3819.2385  12.0830  11.4692   3.9196
 3820.1180  12.7072  12.0618   3.8147
 3820.9978  13.4766  12.7923   3.8758
 3821.8777  10.6910  10.1482   3.7224
 3822.7578  16.9621  16.1011   3.8714
 3823.6382  12.7857  12.1368   4.8637
 3824.5187   7.6030   7.2172   4.7656
 3825.3995  14.1723  13.4533   4.7554
 3826.2804  23.5986  22.4015   4.0964
 3827.1616  20.8130  19.7574   4.0331
 3828.0430   9.7331   9.2395   3.8734
 3828.9245  11.8356  11.2355   3.8648
 3829.8063  10.2972   9.7753   3.8725
 3830.6882  12.4000  11.7716   3.7774
 3831.5704  13.4426  12.7614   3.7498
 3832.4528  10.0010   9.4943   3.6812
 3833.3354  14.4629  13.7303   3.6350
 3834.2181  10.6157  10.0780   3.5544
 3835.1011   7.7520   7.3594   3.4917
 3835.9843   9.7817   9.2865   3.4899
 3836.8677  11.7903  11.1934   3.5998
 3837.7513  11.4385  10.8596   3.5926
 3838.6351  14.5673  13.8302   3.7118
 3839.5191  15.6445  14.8530   3.8098
 3840.4033  11.8068  11.2096   3.6493
 3841.2877  12.5810  11.9447   3.5896
 3842.1723  13.6723  12.9810   3.5452
 3843.0571   8.9486   8.4962   3.3453
 3843.9422   7.2949   6.9261   3.2682
 3844.8274  11.2278  10.6603   3.2991
 3845.7128   9.5752   9.0914   3.2372
 3846.5984  13.6533  12.9636   3.2936
 3847.4843  16.4363  15.6061   3.4583
 3848.3703  12.4815  11.8511   3.4592
 3849.2565  17.2019  16.3333   3.5444
 3850.1430  10.3891   9.8646   3.4423
 3851.0296  11.0996  10.5393   3.3313
 3851.9165  12.7286  12.0862   3.3597
 3852.8036  13.1530  12.4893   3.3397
 3853.6908  14.2307  13.5128   3.3112
 3854.5783  11.3034  10.7332   3.2599
 3855.4660   8.1481   7.7371   3.1671
 3856.3538  11.6885  11.0991   3.1749
 3857.2419   9.8805   9.3824   3.0744
 3858.1302  10.9598  10.4074   3.2004
 3859.0187  15.3493  14.5757   3.0771
 3859.9074   0.9960   0.9459   2.9652
 3860.7963  16.3276  15.5050   3.0619
 3861.6854  13.4122  12.7366   3.1946
 3862.5747  10.8784  10.3305   3.0839
 3863.4642  11.6077  11.0232   3.1415
 3864.3539   7.4131   7.0399   3.0385
 3865.2438  11.2068  10.6427   3.1699
 3866.1340  14.4842  13.7552   3.2578
 3867.0243  14.6203  13.8846   3.2882
 3867.9148  15.3742  14.6007   3.2758
 3868.8056  13.6055  12.9211   3.1367
 3869.6965   9.9348   9.4351   3.0215
 3870.5877  13.5077  12.8284   3.0157
 3871.4790   6.3619   6.0420   2.9284
 3872.3706  10.8979  10.3501   3.0707
 3873.2624   7.8503   7.4557   2.9028
 3874.1544   6.7241   6.3863   3.0358
 3875.0465  16.4484  15.6220   3.1769
 3875.9389   8.7272   8.2888   3.1138
 3876.8315  11.5760  10.9946   3.1406
 3877.7243  19.0749  18.1170   3.2235
 3878.6173  14.1597  13.4487   3.1160
 3879.5105   9.9282   9.4298   2.9688
 3880.4039  17.1395  16.2793   3.0945
 3881.2975  13.2631  12.5975   3.0163
 3882.1914  13.2508  12.5859   2.9689
 3883.0854  12.9206  12.2724   3.0654
 3883.9796  14.2378  13.5237   3.0823
 3884.8741  12.6303  11.9969   3.0863
 3885.7687   8.8977   8.4515   3.0341
 3886.6636  15.7061  14.9188   3.0695
 3887.5586  13.3713  12.7011   3.0627
 3888.4539  13.3952  12.7239   2.9816
 3889.3494  12.0921  11.4862   2.9335
 3890.2451   8.9436   8.4956   2.7899
 3891.1409   9.1668   8.7077   2.8717
 3892.0370  13.7125  13.0258   2.9101
 3892.9333  13.0215  12.3694   2.9201
 3893.8298  12.1120  11.5056   2.9998
 3894.7266  11.1877  10.6276   3.0059
 3895.6235   9.8103   9.3193   2.9894
 3896.5206   9.3322   8.8652   3.0472
 3897.4179  10.5143   9.9883   3.1345
 3898.3155   7.8526   7.4598   3.0905
 3899.2132  10.1306   9.6239   3.0682
 3900.1112  11.7012  11.1161   3.1341
 3901.0093  16.1946  15.3850   3.2217
 3901.9077  21.9972  20.8976   3.2903
 3902.8062  11.3532  10.7858   3.0544
 3903.7050  10.0011   9.5014   3.0284
 3904.6040  14.1120  13.4069   3.2351
 3905.5032  16.2563  15.4443   3.2927
 3906.4026  11.5892  11.0104   3.1552
 3907.3022   7.0108   6.6607   3.0591
 3908.2020  15.4513  14.6798   3.0437
 3909.1020   6.6008   6.2713   2.6285
 3910.0023   8.0633   7.6608   2.6928
 3910.9027  12.9642  12.3173   2.8089
 3911.8033  15.9054  15.1117   2.8941
 3912.7042  18.2655  17.3543   2.9408
 3913.6052  16.4033  15.5851   3.3648
 3914.5065  14.0316  13.3318   3.3882
 3915.4080  14.6835  13.9513   2.8344
 3916.3097  13.5557  12.8799   2.7363
 3917.2115  12.6817  12.0496   2.6754
 3918.1136  14.5516  13.8264   2.7004
 3919.0159  13.4023  12.7344   2.6752
 3919.9185  15.7247  14.9413   2.6734
 3920.8212  11.9382  11.3435   2.5575
 3921.7241  10.9345  10.3899   2.5507
 3922.6272  14.1023  13.4000   2.6634
 3923.5306  14.6312  13.9028   2.7400
 3924.4341  11.9465  11.3518   2.7265
 3925.3379  14.0569  13.3573   2.6969
 3926.2419   8.0248   7.6255   2.6066
 3927.1460  11.6671  11.0866   2.5987
 3928.0504  19.4392  18.4721   2.7921
 3928.9550  16.7248  15.8929   2.6642
 3929.8598  15.2214  14.4644   2.6108
 3930.7648  12.9805  12.3351   2.5328
 3931.6700  10.7798  10.2439   2.4599
 3932.5754   9.7950   9.3081   2.4498
 3933.4811  11.5488  10.9748   2.4153
 3934.3869  15.2101  14.4543   2.5208
 3935.2930  15.8260  15.0397   2.5244
 3936.1992  12.7551  12.1215   2.4531
 3937.1057  13.1442  12.4914   2.5064
 3938.0124  15.6878  14.9087   2.5863
 3938.9193  17.4376  16.5719   2.5964
 3939.8263  17.2729  16.4155   2.5946
 3940.7337  15.7905  15.0068   2.6086
 3941.6412  13.9560  13.2635   2.6327
 3942.5489  10.4828   9.9627   2.5683
 3943.4568  12.5221  11.9009   2.5673
 3944.3650  13.4877  12.8187   2.5624
 3945.2733   9.3192   8.8570   2.4833
 3946.1819  15.6192  14.8448   2.6034
 3947.0906  14.1773  13.4744   2.5855
 3947.9996  14.3701  13.6578   2.5789
 3948.9088  16.0598  15.2638   2.5987
 3949.8182  14.5901  13.8671   2.5564
 3950.7278   9.1398   8.6869   2.4539
 3951.6376   7.2920   6.9308   2.3878
 3952.5476  16.8466  16.0122   2.5825
 3953.4578  14.6403  13.9153   2.4898
 3954.3683   9.0777   8.6282   2.4446
 3955.2789   9.9130   9.4222   2.4365
 3956.1898  14.1553  13.4546   2.6305
 3957.1009  12.9556  12.3145   2.6541
 3958.0122  12.7662  12.1345   2.5937
 3958.9236   8.6955   8.2654   2.5771
 3959.8353   7.8032   7.4173   2.5936
 3960.7473  10.7520  10.2202   2.6900
 3961.6594  12.6030  11.9798   2.7825
 3962.5717  13.5636  12.8930   2.8527
 3963.4842  14.0274  13.3340   2.8998
 3964.3970  15.2048  14.4534   2.9370
 3965.3100  12.2200  11.6162   2.8882
 3966.2231   7.2846   6.9247   2.8193
 3967.1365   7.0855   6.7355   2.9444
 3968.0501  11.1432  10.5928   3.0538
 3968.9639  11.0645  10.5182   3.0442
 3969.8779  12.6932  12.0665   3.1209
 3970.7921  12.6783  12.0524   3.0597
 3971.7066  12.2115  11.6087   3.0950
 3972.6212  12.7412  12.1124   3.0221
 3973.5361   8.1814   7.7778   2.8474
 3974.4511   9.8246   9.3399   2.8772
 3975.3664  14.2238  13.5222   2.9817
 3976.2819  16.3564  15.5497   2.9938
 3977.1976  15.3932  14.6341   2.9063
 3978.1135  13.4038  12.7429   2.7970
 3979.0296  12.1191  11.5217   2.7086
 3979.9459  12.7862  12.1560   2.5991
 3980.8625  14.7797  14.0514   2.5862
 3981.7792  14.4548  13.7426   2.6155
 3982.6962  11.6166  11.0443   2.5267
 3983.6134   9.5310   9.0616   2.4285
 3984.5308  10.6934  10.1668   2.4281
 3985.4484  13.2437  12.5916   2.3961
 3986.3662  10.7576  10.2280   2.3213
 3987.2842   9.2143   8.7607   2.3012
 3988.2024  10.6741  10.1488   2.3031
 3989.1209  10.6637  10.1389   2.2895
 3990.0395   7.9791   7.5866   2.1867
 3990.9584  13.7064  13.0322   2.2982
 3991.8775  10.6667  10.1421   2.2097
 3992.7967  10.8632  10.3291   2.3176
 3993.7162  13.4936  12.8302   2.2878
 3994.6360   9.4494   8.9849   2.2594
 3995.5559   9.8677   9.3827   2.3281
