 3799.0650  11.7667  11.1931   0.0000
 3799.9399  11.7639  11.1905   0.0000
 3800.8150  11.7611  11.1880   0.0000
 3801.6903  11.7583  11.1854   0.0000
 3802.5658  11.7555  11.1829   0.0000
 3803.4415  11.7527  11.1803   0.0000
 3804.3174  11.7499  11.1778   0.0000
 3805.1935  11.7471  11.1752   0.0000
 3806.0698  11.7443  11.1727   4.0065
 3806.9463   4.0083   3.8132   3.7783
 3807.8230   5.6275   5.3537   3.6473
 3808.6999  12.6362  12.0215   3.7221
 3809.5770   8.9956   8.5581   3.4772
 3810.4543   2.2042   2.0970   3.2800
 3811.3318   7.1111   6.7653   3.3553
 3812.2095   8.4144   8.0053   3.3619
 3813.0874   2.4887   2.3678   3.2092
 3813.9655  -0.7428  -0.7067   3.2037
 3814.8439   4.4374   4.2218   3.2562
 3815.7224   5.0295   4.7851   3.2963
 3816.6011   6.4006   6.0897   3.3673
 3817.4800  -0.6182  -0.5882   3.1360
 3818.3592   2.8349   2.6973   3.2661
 3819.2385  11.5630  11.0017   3.3655
 3820.1180   8.7484   8.3238   3.3807
 3820.9978  10.8151  10.2903   3.3138
 3821.8777  11.0654  10.5286   3.2707
 3822.7578  10.8074  10.2831   3.2663
 3823.6382   7.3756   7.0179   3.1169
 3824.5187   3.8657   3.6783   3.0218
 3825.3995   5.0136   4.7705   3.1014
 3826.2804   6.8078   6.4778   3.1731
 3827.1616  12.6286  12.0166   3.2972
 3828.0430   6.1314   5.8343   3.1441
 3828.9245   4.4613   4.2452   3.1008
 3829.8063   5.9937   5.7034   3.0498
 3830.6882  -0.5931  -0.5643   2.9848
 3831.5704   3.5799   3.4065   2.9896
 3832.4528   1.5560   1.4806   2.9777
 3833.3354   5.5336   5.2658   3.0391
 3834.2181   7.4256   7.0663   3.0750
 3835.1011   5.8043   5.5235   3.1387
 3835.9843   7.2000   6.8516   3.0991
 3836.8677   6.3105   6.0053   2.9896
 3837.7513   1.6903   1.6085   2.9260
 3838.6351  12.0218  11.4406   2.9990
 3839.5191  12.9624  12.3357   3.0744
 3840.4033   7.3437   6.9887   3.0003
 3841.2877  12.3468  11.7502   3.0754
 3842.1723   3.6702   3.4929   2.8689
 3843.0571   5.5824   5.3128   2.8472
 3843.9422   4.8170   4.5843   2.8319
 3844.8274   7.7458   7.3717   3.0084
 3845.7128  14.0959  13.4153   3.1169
 3846.5984  11.8186  11.2480   3.0017
 3847.4843   1.4241   1.3554   2.8675
 3848.3703  11.4956  10.9409   2.8712
 3849.2565  10.1095   9.6217   2.9299
 3850.1430   9.5093   9.0506   2.8305
 3851.0296  12.8902  12.2684   2.8754
 3851.9165   7.9548   7.5712   2.7662
 3852.8036   4.3715   4.1607   2.6494
 3853.6908   6.3180   6.0134   2.6400
 3854.5783   3.5705   3.3984   2.5708
 3855.4660   1.8732   1.7830   2.5538
 3856.3538   6.6722   6.3508   2.6468
 3857.2419  12.6277  12.0194   2.8030
 3858.1302   8.6121   8.1973   2.7731
 3859.0187   4.6427   4.4191   2.7529
 3859.9074   8.7931   8.3697   2.9357
 3860.7963  14.2302  13.5451   3.0277
 3861.6854  13.0981  12.4676   3.0518
 3862.5747   7.2245   6.8768   2.9657
 3863.4642   7.4827   7.1227   2.9082
 3864.3539   5.1618   4.9135   2.8768
 3865.2438   7.1447   6.8010   2.7836
 3866.1340   7.0102   6.6731   2.8013
 3867.0243   6.8637   6.5336   2.6744
 3867.9148  11.4604  10.9095   2.7833
 3868.8056   7.4434   7.0856   2.5641
 3869.6965   7.9034   7.5236   2.5489
 3870.5877   9.9636   9.4849   2.6242
 3871.4790   9.5775   9.1174   2.6196
 3872.3706   9.9410   9.4635   2.6096
 3873.2624  12.4808  11.8814   2.6069
 3874.1544   7.1993   6.8536   2.5834
 3875.0465  11.9196  11.3473   2.7199
 3875.9389   7.8763   7.4982   2.6232
 3876.8315   6.6636   6.3438   2.7413
 3877.7243  10.9725  10.4460   2.7921
 3878.6173   9.3173   8.8703   2.7800
 3879.5105   5.5126   5.2482   2.6309
 3880.4039   2.5525   2.4301   2.5764
 3881.2975   9.4578   9.0043   2.6064
 3882.1914   9.0425   8.6090   2.5556
 3883.0854   4.3160   4.1091   2.4063
 3883.9796  10.1462   9.6599   2.5192
 3884.8741   9.5696   9.1111   2.4633
 3885.7687  14.3412  13.6541   2.5861
 3886.6636  11.2398  10.7014   2.4814
 3887.5586   8.6000   8.1881   2.4945
 3888.4539   9.3699   8.9212   2.5098
 3889.3494   7.7606   7.3890   2.5373
 3890.2451   9.6429   9.1813   2.5886
 3891.1409  13.9122  13.2463   2.6296
 3892.0370   9.3761   8.9274   2.6109
 3892.9333  10.2461   9.7559   2.5676
 3893.8298  14.0060  13.3360   2.6732
 3894.7266   7.4737   7.1162   2.5010
 3895.6235   7.0097   6.6745   2.4516
 3896.5206   5.1417   4.8959   2.4019
 3897.4179   6.9539   6.6215   2.4688
 3898.3155  10.0807   9.5989   2.5708
 3899.2132   8.8656   8.4419   2.5631
 3900.1112   4.2297   4.0276   2.5018
 3901.0093   8.0497   7.6651   2.5558
 3901.9077  13.9233  13.2583   2.6201
 3902.8062   9.5839   9.1262   2.5086
 3903.7050   7.4126   7.0586   2.4513
 3904.6040  10.2445   9.7554   2.5553
 3905.5032  10.4018   9.9053   2.5934
 3906.4026  14.7569  14.0526   2.6636
 3907.3022  10.1015   9.6195   2.7707
 3908.2020  13.9530  13.2873   2.7523
 3909.1020  12.4808  11.8855   2.8445
 3910.0023   6.9092   6.5797   2.5541
 3910.9027  11.1636  10.6312   2.6278
 3911.8033   8.4341   8.0320   2.5093
 3912.7042  14.3294  13.6463   2.6418
 3913.6052  11.6314  11.0770   2.5856
 3914.5065   7.8862   7.5103   2.4996
 3915.4080  10.2236   9.7365   2.5295
 3916.3097  11.5523  11.0020   2.5493
 3917.2115   5.5749   5.3094   2.4955
 3918.1136  12.3494  11.7613   2.5741
 3919.0159  10.4587   9.9607   2.5773
 3919.9185   8.4449   8.0428   2.4958
 3920.8212  10.4660   9.9679   2.4642
 3921.7241   9.6130   9.1556   2.3849
 3922.6272  13.5747  12.9288   2.3836
 3923.5306  10.3551   9.8624   2.3701
 3924.4341  13.8679  13.2083   2.3856
 3925.3379  14.7362  14.0353   2.4066
 3926.2419  10.2409   9.7539   2.3131
 3927.1460   8.8171   8.3979   2.3973
 3928.0504   5.8812   5.6016   2.3964
 3928.9550  10.0086   9.5329   2.5099
 3929.8598   9.4605   9.0109   2.4781
 3930.7648   7.8267   7.4549   2.4530
 3931.6700   9.3233   8.8804   2.3501
 3932.5754  10.9775  10.4561   2.3268
 3933.4811  10.2088   9.7240   2.3044
 3934.3869   9.0354   8.6064   2.1769
 3935.2930   6.2042   5.9097   2.1763
 3936.1992   7.4881   7.1327   2.0821
 3937.1057  10.8996  10.3823   2.3364
 3938.0124   8.9379   8.5138   2.3770
 3938.9193   7.3637   7.0144   2.4165
 3939.8263  11.4685  10.9245   2.4624
 3940.7337   7.1694   6.8294   2.3607
 3941.6412   7.6777   7.3136   2.3512
 3942.5489  12.0249  11.4548   2.3602
 3943.4568   6.5099   6.2013   2.2666
 3944.3650   7.8748   7.5016   2.2763
 3945.2733   8.7999   8.3829   2.3329
 3946.1819  10.3702   9.8789   2.3841
 3947.0906   8.5288   8.1248   2.2077
 3947.9996   7.9044   7.5300   2.2870
 3948.9088  13.4418  12.8053   2.2657
 3949.8182   8.7965   8.3800   2.2222
 3950.7278  13.6966  13.0482   2.2764
 3951.6376  15.1001  14.3853   2.3158
 3952.5476  15.0290  14.3178   2.3023
 3953.4578  13.0426  12.4254   2.2682
 3954.3683   6.9429   6.6144   2.1220
 3955.2789  12.4564  11.8672   2.2303
 3956.1898   9.7734   9.3111   2.1563
 3957.1009   8.4340   8.0352   2.1622
 3958.0122   7.8292   7.4591   2.1452
 3958.9236   5.0864   4.8460   2.0859
 3959.8353   4.1311   3.9359   2.0741
 3960.7473  10.2960   9.8094   2.1274
 3961.6594   8.6990   8.2880   2.1057
 3962.5717  10.6044  10.1035   2.0798
 3963.4842  11.5442  10.9990   2.1464
 3964.3970   9.8316   9.3673   2.0633
 3965.3100  10.9086  10.3935   2.0674
 3966.2231   9.9965   9.5246   2.0613
 3967.1365  12.7200  12.1196   2.0942
 3968.0501  11.6457  11.0961   2.1222
 3968.9639  12.1421  11.5692   2.1415
 3969.8779  14.5991  13.9103   2.2082
 3970.7921  11.9326  11.3697   2.1857
 3971.7066   8.6815   8.2720   2.1550
 3972.6212   9.7620   9.3017   2.1421
 3973.5361   6.4697   6.1647   2.0702
 3974.4511   5.2977   5.0479   2.0116
 3975.3664   7.4404   7.0897   2.0470
 3976.2819   5.6406   5.3748   1.9835
 3977.1976   5.6363   5.3708   1.9718
 3978.1135  12.4099  11.8253   2.0657
 3979.0296  14.2799  13.6073   2.1448
 3979.9459  12.5640  11.9723   2.1471
 3980.8625  11.8915  11.3316   2.1962
 3981.7792  12.0194  11.4536   2.2320
 3982.6962  10.7835  10.2759   2.1838
 3983.6134  10.7738  10.2668   2.1507
 3984.5308   6.7316   6.4148   2.0475
 3985.4484   7.1664   6.8292   2.0210
 3986.3662  10.2105   9.7302   2.0352
 3987.2842   5.9652   5.6846   2.0014
 3988.2024   7.7849   7.4188   2.0188
 3989.1209  11.6198  11.0735   2.0906
 3990.0395   7.6772   7.3163   2.0037
 3990.9584   3.7588   3.5822   1.9121
 3991.8775   6.0401   5.7562   1.9713
 3992.7967   9.5457   9.0972   2.0025
 3993.7162   8.7290   8.3189   1.9897
 3994.6360   9.9238   9.4576   2.0051
 3995.5559  10.5634  10.0673   2.0256
 3996.4760  10.6234  10.1246   2.0281
 3997.3964  10.5341  10.0395   1.9910
 3998.3169  10.4827   9.9907   1.9795
 3999.2377  13.1090  12.4937   2.0113
 4000.1587  14.3810  13.7061   2.0389
 4001.0799   9.5654   9.1166   1.9104
 4002.0013   4.4097   4.2029   1.8024
 4002.9229   4.3665   4.1617   1.8695
 4003.8447   6.6392   6.3278   1.9067
 4004.7668   4.1048   3.9124   1.9280
 4005.6890   9.3789   8.9392   1.9480
 4006.6115   5.0526   4.8158   1.8566
 4007.5342   5.2226   4.9779   1.8258
 4008.4571  11.7656  11.2142   2.0362
 4009.3802   8.8898   8.4733   2.0726
 4010.3035  13.2583  12.6372   2.1807
 4011.2270  13.4308  12.8018   2.1537
 4012.1508  11.2883  10.7597   2.0471
 4013.0747   8.4761   8.0792   1.9563
 4013.9989   6.4177   6.1173   1.9058
 4014.9233   7.0588   6.7285   1.9477
 4015.8479   9.4843   9.0405   2.0241
 4016.7727  11.6434  11.0986   2.0995
 4017.6977  10.9048  10.3947   2.0608
 4018.6230   9.6802   9.2274   2.0074
 4019.5484   9.3971   8.9576   1.9729
 4020.4741   9.1970   8.7670   1.9786
 4021.3999  10.4714   9.9818   2.0036
 4022.3260   7.7132   7.3527   1.9926
 4023.2523   8.9995   8.5789   2.0008
 4024.1788  10.0744   9.6036   2.0228
 4025.1056   8.6080   8.2058   1.9873
 4026.0325   9.3221   8.8867   1.9356
 4026.9597   9.7788   9.3221   1.9477
 4027.8870   8.9997   8.5794   1.8654
 4028.8146  10.0765   9.6060   1.8763
 4029.7424  11.4462  10.9118   1.9552
 4030.6704  11.0449  10.5293   1.9963
 4031.5986  10.3029   9.8220   1.9970
 4032.5271  12.7044  12.1117   2.0082
