 3799.0650  14.8040  13.7553   0.0000
 3799.9399  14.7981  13.7499   0.0000
 3800.8150  14.7922  13.7446   0.0000
 3801.6903  14.7863  13.7393   0.0000
 3802.5658  14.7804  13.7340   4.8829
 3803.4415  -0.8195  -0.7615   4.6723
 3804.3174   2.8935   2.6888   4.6289
 3805.1935   4.5494   4.2275   4.6447
 3806.0698   3.1970   2.9709   4.5925
 3806.9463   2.4988   2.3221   4.4515
 3807.8230   9.9202   9.2186   4.7440
 3808.6999  13.9607  12.9736   4.0585
 3809.5770   1.0141   0.9424   3.7060
 3810.4543   6.8096   6.3283   3.6881
 3811.3318   6.0217   5.5961   3.5698
 3812.2095   4.8633   4.5197   3.3707
 3813.0874   5.4198   5.0370   3.2818
 3813.9655   7.8133   7.2615   3.3518
 3814.8439  10.5552   9.8098   3.3913
 3815.7224   2.2375   2.0796   3.2785
 3816.6011   6.1550   5.7205   3.3372
 3817.4800   4.5541   4.2327   3.2484
 3818.3592   0.8790   0.8169   3.1866
 3819.2385   1.6064   1.4930   3.1349
 3820.1180   2.6827   2.4935   3.2046
 3820.9978   6.0350   5.6094   3.2045
 3821.8777   6.4293   5.9759   3.1994
 3822.7578   6.3447   5.8973   3.1087
 3823.6382   4.4550   4.1410   3.0542
 3824.5187   1.5174   1.4105   2.9150
 3825.3995   3.1993   2.9738   2.9609
 3826.2804  10.4745   9.7366   3.0935
 3827.1616   8.7009   8.0880   3.0967
 3828.0430   3.2532   3.0241   3.0857
 3828.9245   5.0238   4.6700   3.1534
 3829.8063   9.6294   8.9515   3.2057
 3830.6882   3.5281   3.2798   3.0816
 3831.5704   0.1582   0.1471   3.0132
 3832.4528   9.0304   8.3950   3.0787
 3833.3354   6.3384   5.8925   3.0672
 3834.2181   4.6732   4.3445   2.8906
 3835.1011   9.7119   9.0289   2.9562
 3835.9843   5.6130   5.2183   2.8917
 3836.8677   6.9414   6.4534   2.9344
 3837.7513   7.7103   7.1683   2.9371
 3838.6351   7.5374   7.0076   2.9413
 3839.5191   6.7559   6.2812   2.9216
 3840.4033   4.8655   4.5236   2.8744
 3841.2877   3.1741   2.9511   2.8920
 3842.1723   6.3879   5.9393   2.9562
 3843.0571   1.1020   1.0246   2.8294
 3843.9422   4.6100   4.2864   2.8777
 3844.8274   6.4706   6.0164   2.9997
 3845.7128   3.2382   3.0109   2.9100
 3846.5984   7.9204   7.3646   2.8640
 3847.4843   2.8817   2.6795   2.7513
 3848.3703   7.2942   6.7825   2.6974
 3849.2565   6.0351   5.6118   2.8359
 3850.1430   4.6016   4.2789   2.7748
 3851.0296   6.4180   5.9681   2.7750
 3851.9165   1.2558   1.1678   2.5962
 3852.8036  -2.2340  -2.0774   2.4948
 3853.6908   4.7566   4.4233   2.5761
 3854.5783   6.6715   6.2041   2.6011
 3855.4660   4.3820   4.0750   2.5586
 3856.3538   4.7609   4.4275   2.5336
 3857.2419   6.3716   5.9254   2.5404
 3858.1302   2.7456   2.5533   2.3895
 3859.0187   1.3994   1.3014   2.3655
 3859.9074   4.8731   4.5320   2.4694
 3860.7963   6.9552   6.4685   2.4725
 3861.6854   6.5261   6.0695   2.5322
 3862.5747   7.7954   7.2501   2.4898
 3863.4642   2.2839   2.1242   2.4247
 3864.3539   4.4232   4.1139   2.4519
 3865.2438   7.6316   7.0980   2.4194
 3866.1340   6.6117   6.1495   2.4708
 3867.0243   3.0149   2.8042   2.3605
 3867.9148   2.3239   2.1615   2.3819
 3868.8056   6.2341   5.7985   2.4310
 3869.6965   8.2383   7.6627   2.4905
 3870.5877   7.0382   6.5466   2.4284
 3871.4790   4.9091   4.5663   2.3960
 3872.3706   4.6917   4.3641   2.3482
 3873.2624   6.8311   6.3542   2.4288
 3874.1544   7.1098   6.6136   2.4607
 3875.0465   6.2690   5.8315   2.4165
 3875.9389   3.2864   3.0571   2.3252
 3876.8315   3.7588   3.4966   2.3041
 3877.7243   5.3537   4.9802   2.3395
 3878.6173   0.2430   0.2260   2.3183
 3879.5105   4.7358   4.4056   2.3841
 3880.4039   7.1424   6.6444   2.3885
 3881.2975   1.5766   1.4667   2.3133
 3882.1914   3.1232   2.9056   2.2559
 3883.0854   9.1783   8.5388   2.3896
 3883.9796  -0.0051  -0.0048   2.2351
 3884.8741   4.6250   4.3029   2.2328
 3885.7687   2.6111   2.4293   2.1742
 3886.6636   3.7425   3.4819   2.2133
 3887.5586   6.3313   5.8905   2.2646
 3888.4539   6.1661   5.7369   2.3136
 3889.3494   5.6971   5.3006   2.3274
 3890.2451   0.1986   0.1848   2.2925
 3891.1409   3.9799   3.7030   2.3704
 3892.0370   3.9437   3.6694   2.4208
 3892.9333   4.4695   4.1586   2.4234
 3893.8298   9.1211   8.4868   2.4807
 3894.7266   8.6345   8.0341   2.4517
 3895.6235   8.0364   7.4777   2.3909
 3896.5206   3.0516   2.8395   2.2685
 3897.4179   4.3787   4.0744   2.1967
 3898.3155   5.5629   5.1764   2.2355
 3899.2132   3.0058   2.7969   2.1345
 3900.1112   6.6284   6.1680   2.1608
 3901.0093  10.7964  10.0466   2.2242
 3901.9077   7.0278   6.5398   2.1900
 3902.8062   4.7351   4.4064   2.1267
 3903.7050   2.6717   2.4862   2.1337
 3904.6040   0.8265   0.7691   2.1871
 3905.5032   5.1097   4.7551   2.2506
 3906.4026   3.4732   3.2323   2.2102
 3907.3022  -0.1530  -0.1424   2.1612
 3908.2020   2.3196   2.1587   2.1680
 3909.1020   5.6812   5.2872   2.2978
 3910.0023   6.3135   5.8758   2.2623
 3910.9027   7.9244   7.3751   2.2612
 3911.8033   2.2597   2.1031   2.1195
 3912.7042   3.7442   3.4847   2.1468
 3913.6052   6.4172   5.9725   2.2239
 3914.5065   7.8057   7.2650   2.2890
 3915.4080   8.4087   7.8263   2.3147
 3916.3097   7.4036   6.8908   2.2844
 3917.2115   6.9553   6.4737   2.2794
 3918.1136   3.3668   3.1337   2.1396
 3919.0159   7.6882   7.1560   2.2325
 3919.9185   9.1692   8.5346   2.1473
 3920.8212   1.7031   1.5853   2.0507
 3921.7241   0.4566   0.4250   2.0203
 3922.6272   5.4977   5.1174   2.1362
 3923.5306   4.0846   3.8021   2.1677
 3924.4341   4.4433   4.1361   2.1478
 3925.3379   5.7487   5.3512   2.1593
 3926.2419   4.4349   4.1284   2.0523
 3927.1460   2.8969   2.6967   1.9922
 3928.0504   0.9608   0.8944   1.9647
 3928.9550   8.3207   7.7458   2.0836
 3929.8598   8.7755   8.1693   2.0783
 3930.7648   5.3368   4.9682   2.0484
 3931.6700   5.6044   5.2174   2.0755
 3932.5754   4.6450   4.3242   2.1011
 3933.4811   1.8230   1.6971   2.1183
 3934.3869   4.5441   4.2304   2.1646
 3935.2930   5.6114   5.2242   2.1810
 3936.1992   4.3182   4.0202   2.1697
 3937.1057   5.7186   5.3240   2.2007
 3938.0124  10.0165   9.3255   2.2265
 3938.9193   4.8200   4.4875   2.0922
 3939.8263   3.6420   3.3909   2.0167
 3940.7337   4.5351   4.2224   2.0407
 3941.6412   5.2150   4.8555   2.0024
 3942.5489   4.5024   4.1920   1.9455
 3943.4568   1.6336   1.5210   1.9248
 3944.3650   2.2168   2.0641   1.9631
 3945.2733   3.5559   3.3110   2.0164
 3946.1819   5.8839   5.4786   2.0545
 3947.0906   7.0141   6.5310   2.0342
 3947.9996   5.1089   4.7571   1.9791
 3948.9088   1.9230   1.7906   1.9057
 3949.8182   0.3542   0.3298   1.9180
 3950.7278   3.0061   2.7992   1.9299
 3951.6376   4.3979   4.0953   2.0851
 3952.5476   3.2388   3.0160   2.0222
 3953.4578   3.8108   3.5487   2.0425
 3954.3683   8.4701   7.8875   2.0322
 3955.2789   5.9080   5.5017   1.9187
 3956.1898   5.6036   5.2183   1.8944
 3957.1009   6.2211   5.7934   1.8834
 3958.0122   5.9772   5.5663   1.8764
 3958.9236   5.8717   5.4681   1.8720
 3959.8353   6.7409   6.2777   1.8754
 3960.7473   4.5623   4.2488   1.8755
 3961.6594   3.7855   3.5254   1.8837
 3962.5717   2.9973   2.7915   1.8817
 3963.4842   4.0437   3.7660   1.9112
 3964.3970   5.7796   5.3828   1.9038
 3965.3100   2.4639   2.2948   1.8036
 3966.2231   2.0665   1.9247   1.7464
 3967.1365   8.3842   7.8088   1.8139
 3968.0501   5.3663   4.9981   1.7205
 3968.9639   3.3420   3.1128   1.7258
 3969.8779   7.2978   6.7972   1.8229
 3970.7921   0.4828   0.4497   1.7741
 3971.7066   6.0747   5.6582   1.9083
 3972.6212   6.1810   5.7572   2.1426
 3973.5361   4.2430   3.9521   2.1872
 3974.4511   5.7662   5.3710   2.0384
 3975.3664   7.6327   7.1096   1.9322
 3976.2819   3.5902   3.3443   1.8191
 3977.1976   4.4869   4.1796   1.7788
 3978.1135   3.4896   3.2506   1.7747
 3979.0296   2.1185   1.9734   1.7537
 3979.9459   2.8445   2.6498   1.8135
 3980.8625   6.1319   5.7121   1.8845
 3981.7792   8.8607   8.2542   1.9110
 3982.6962   3.4036   3.1706   1.8356
 3983.6134   4.4610   4.1558   1.7831
 3984.5308   7.6783   7.1530   1.8250
 3985.4484   7.5138   6.9999   1.7717
 3986.3662   4.9784   4.6379   1.7683
 3987.2842   5.0956   4.7472   1.7950
 3988.2024   6.1212   5.7027   1.8242
 3989.1209   4.3256   4.0299   1.7569
 3990.0395   3.7855   3.5268   1.7409
 3990.9584   3.9939   3.7209   1.7179
 3991.8775   4.0888   3.8094   1.7345
 3992.7967   6.7900   6.3261   1.7384
 3993.7162   7.7935   7.2612   1.7270
 3994.6360   5.8160   5.4188   1.6876
 3995.5559   6.6171   6.1652   1.6778
 3996.4760   7.2444   6.7498   1.7190
 3997.3964   5.4886   5.1140   1.7481
 3998.3169   6.5529   6.1056   1.7640
 3999.2377   4.1537   3.8702   1.7326
 4000.1587   3.8153   3.5550   1.6723
 4001.0799   5.3774   5.0106   1.6836
 4002.0013   6.0850   5.6700   1.6824
 4002.9229   5.2933   4.9323   1.6524
 4003.8447   6.5561   6.1091   1.6844
 4004.7668  12.7843  11.9127   1.7864
 4005.6890  15.4471  14.3941   1.8563
 4006.6115  17.2059  16.0332   1.9086
 4007.5342  17.4596  16.2698   1.9693
 4008.4571  18.7264  17.4505   2.0326
 4009.3802  25.5851  23.8422   2.1061
 4010.3035  14.6711  13.6719   1.9469
 4011.2270   8.5166   7.9367   1.8024
 4012.1508   5.8751   5.4751   1.7589
 4013.0747   2.9942   2.7904   1.6334
 4013.9989   1.6558   1.5431   1.5898
 4014.9233   4.9103   4.5761   1.6346
 4015.8479   8.1908   7.6335   1.7025
 4016.7727   4.1827   3.8981   1.6478
 4017.6977   3.3675   3.1384   1.7138
 4018.6230   4.0949   3.8164   1.7366
 4019.5484   2.8795   2.6837   1.7740
 4020.4741   6.4114   5.9755   1.8400
 4021.3999   7.0676   6.5871   1.8964
 4022.3260   7.1160   6.6324   1.9148
 4023.2523   6.7873   6.3261   1.9225
 4024.1788   6.8712   6.4043   1.9321
 4025.1056   7.6713   7.1502   1.8744
 4026.0325   7.4834   6.9751   1.7686
 4026.9597   6.0874   5.6740   1.6962
 4027.8870   5.7927   5.3994   1.6638
 4028.8146   4.7577   4.4347   1.6658
 4029.7424   2.1571   2.0107   1.5948
 4030.6704   0.7530   0.7019   1.6060
 4031.5986   3.1991   2.9820   1.6338
 4032.5271   1.0495   0.9783   1.6225
 4033.4557   4.6465   4.3313   1.6285
 4034.3846   5.8464   5.4499   1.6201
 4035.3137   6.0282   5.6194   1.5917
 4036.2430   7.8115   7.2819   1.5999
 4037.1725   4.3556   4.0603   1.5784
 4038.1022   5.3874   5.0222   1.6226
 4039.0321   5.2175   4.8639   1.6273
 4039.9623   6.2635   5.8391   1.6595
 4040.8926   5.9757   5.5708   1.6920
 4041.8232   4.2785   3.9886   1.7500
 4042.7540   7.4908   6.9834   1.8127
 4043.6850   2.1464   2.0011   1.7208
 4044.6162   7.1192   6.6372   1.8505
 4045.5476   8.6162   8.0329   2.0075
 4046.4793   5.1770   4.8266   2.1357
 4047.4112   5.4981   5.1260   2.0864
 4048.3432   8.5137   7.9377   1.9426
 4049.2755   7.8787   7.3457   1.7979
 4050.2080   7.0013   6.5277   1.7834
 4051.1407   5.4524   5.0836   1.6928
 4052.0737   2.9128   2.7158   1.6282
 4053.0068   2.1725   2.0256   1.5868
 4053.9402   5.9039   5.5048   1.6850
 4054.8738   4.8771   4.5474   1.6624
 4055.8076   4.7512   4.4301   1.6320
 4056.7416   4.6296   4.3168   1.6489
 4057.6758   5.6787   5.2950   1.7216
 4058.6103   7.9200   7.3851   1.8554
 4059.5449   6.7475   6.2918   1.8155
 4060.4798   6.7074   6.2545   1.7402
 4061.4149   6.6272   6.1798   1.6955
 4062.3502   4.9919   4.6549   1.5687
 4063.2857   5.4385   5.0714   1.6344
 4064.2214   8.0073   7.4670   1.6386
 4065.1574   5.6682   5.2857   1.6232
 4066.0935   8.1423   7.5930   1.6492
 4067.0299   5.6781   5.2951   1.6291
