 3794.6936   5.7418   4.7355   0.0000
 3795.5675   5.7415   4.7354   0.0000
 3796.4416   5.7412   4.7353   0.0000
 3797.3158   5.7409   4.7353   0.0000
 3798.1903   5.7406   4.7352   0.0000
 3799.0650   5.7403   4.7352   0.0000
 3799.9399   5.7400   4.7351   0.0000
 3800.8150   5.7398   4.7350   0.0000
 3801.6903   5.7395   4.7350   0.0000
 3802.5658   5.7392   4.7349   0.0000
 3803.4415   5.7389   4.7348   0.0000
 3804.3174   5.7386   4.7348   0.0000
 3805.1935   5.7384   4.7347   0.0000
 3806.0698   5.7381   4.7347   4.5386
 3806.9463   5.8385   4.8177   4.6437
 3807.8230   1.0575   0.8726   4.5661
 3808.6999  15.5211  12.8083   4.9142
 3809.5770  -1.0671  -0.8806   4.7110
 3810.4543  -2.4200  -1.9972   4.6914
 3811.3318  -3.8467  -3.1747   4.6814
 3812.2095  -1.2654  -1.0444   4.7396
 3813.0874   2.0014   1.6518   4.9089
 3813.9655   3.9906   3.2939   5.0842
 3814.8439  17.8105  14.7013   5.2647
 3815.7224   0.1258   0.1039   4.7824
 3816.6011   7.2719   6.0029   4.9928
 3817.4800  18.1765  15.0050   5.0414
 3818.3592  14.3185  11.8205   4.9868
 3819.2385   5.9213   4.8885   4.6203
 3820.1180   4.0316   3.3285   4.5549
 3820.9978   5.2724   4.3530   4.5488
 3821.8777   5.3990   4.4577   4.4074
 3822.7578  -0.0716  -0.0591   4.3201
 3823.6382  -3.7242  -3.0751   4.1005
 3824.5187   3.4994   2.8896   4.1927
 3825.3995  13.1599  10.8671   4.4127
 3826.2804  13.0126  10.7459   4.3692
 3827.1616   6.5565   5.4146   4.2704
 3828.0430   4.4677   3.6897   4.3001
 3828.9245   3.6654   3.0272   4.3310
 3829.8063  -0.0401  -0.0331   4.3550
 3830.6882   5.5554   4.5885   4.3790
 3831.5704   6.6283   5.4748   4.3197
 3832.4528   1.4038   1.1595   4.0172
 3833.3354   0.1545   0.1276   4.2217
 3834.2181   9.1002   7.5173   4.3240
 3835.1011  14.9349  12.3376   4.3809
 3835.9843  -4.2211  -3.4871   4.2456
 3836.8677   5.4071   4.4671   4.4600
 3837.7513   7.1284   5.8894   4.5956
 3838.6351   3.6140   2.9859   4.3657
 3839.5191   8.0092   6.6175   4.2756
 3840.4033  15.1802  12.5428   4.2622
 3841.2877   6.6993   5.5356   3.9627
 3842.1723  10.3137   8.5225   4.0683
 3843.0571   9.4947   7.8459   4.0177
 3843.9422   7.4013   6.1163   4.1178
 3844.8274  10.0700   8.3219   4.3846
 3845.7128  14.6241  12.0859   4.6506
 3846.5984  12.2279  10.1059   4.6340
 3847.4843   4.3508   3.5959   4.3724
 3848.3703   8.2382   6.8090   4.2506
 3849.2565   7.7510   6.4065   4.2424
 3850.1430   3.2341   2.6732   4.1419
 3851.0296   7.9500   6.5715   4.0908
 3851.9165  13.3138  11.0056   3.9291
 3852.8036   9.7819   8.0863   3.6736
 3853.6908   8.1075   6.7024   3.6168
 3854.5783   7.0309   5.8126   3.6354
 3855.4660   5.5589   4.5957   3.6211
 3856.3538   4.4158   3.6509   3.5753
 3857.2419   2.3357   1.9311   3.5668
 3858.1302  11.3375   9.3741   3.7647
 3859.0187   8.3360   6.8926   3.8388
 3859.9074   9.8089   8.1108   3.7895
 3860.7963  10.0332   8.2966   3.6788
 3861.6854   0.5855   0.4842   3.5703
 3862.5747  13.7202  11.3462   3.7192
 3863.4642   8.0872   6.6881   3.6892
 3864.3539   6.5352   5.4047   3.5696
 3865.2438   7.2575   6.0023   3.6417
 3866.1340   7.0981   5.8706   3.7569
 3867.0243   7.7154   6.3814   3.8229
 3867.9148   5.4341   4.4947   3.8314
 3868.8056   8.7211   7.2138   3.7306
 3869.6965   5.7636   4.7676   3.5531
 3870.5877   9.5566   7.9053   3.6125
 3871.4790  11.1646   9.2358   3.5155
 3872.3706   0.1815   0.1501   3.4132
 3873.2624   5.8431   4.8340   3.4428
 3874.1544   5.1106   4.2282   3.5428
 3875.0465  -2.1028  -1.7397   3.5751
 3875.9389  -0.1323  -0.1095   3.5612
 3876.8315   9.0777   7.5110   3.8063
 3877.7243  12.5485  10.3831   3.8182
 3878.6173  11.4635   9.4856   3.6520
 3879.5105   6.3234   5.2326   3.4289
 3880.4039   7.9395   6.5701   3.3811
 3881.2975   9.6916   8.0203   3.3881
 3882.1914   4.0211   3.3278   3.2295
 3883.0854  -2.0663  -1.7101   3.0703
 3883.9796   8.6959   7.1969   3.2983
 3884.8741   9.4648   7.8336   3.3953
 3885.7687   6.6988   5.5444   3.3009
 3886.6636   9.4051   7.7847   3.4052
 3887.5586  11.8827   9.8357   3.4610
 3888.4539   7.0961   5.8739   3.3275
 3889.3494   7.2549   6.0056   3.3969
 3890.2451  13.4736  11.1537   3.5364
 3891.1409   4.5845   3.7952   3.4333
 3892.0370   6.1132   5.0610   3.4350
 3892.9333  11.1312   9.2155   3.5722
 3893.8298  -1.1704  -0.9690   3.3625
 3894.7266  -0.3376  -0.2795   3.3432
 3895.6235   7.1167   5.8925   3.5078
 3896.5206   4.4018   3.6447   3.4482
 3897.4179   4.5549   3.7716   3.4222
 3898.3155   6.4249   5.3202   3.3389
 3899.2132   2.4004   1.9877   3.2680
 3900.1112   8.7260   7.2261   3.3174
 3901.0093   9.9664   8.2536   3.3808
 3901.9077   3.9612   3.2806   3.1112
 3902.8062   4.7806   3.9593   3.3116
 3903.7050   7.9573   6.5904   3.3562
 3904.6040   2.4152   2.0004   3.3602
 3905.5032   2.0982   1.7379   3.3631
 3906.4026   6.5053   5.3884   3.3940
 3907.3022  10.2980   8.5301   3.5340
 3908.2020   7.7302   6.4034   3.5332
 3909.1020   5.1413   4.2589   3.4590
 3910.0023  10.1222   8.3853   3.5383
 3910.9027  12.9893  10.7608   3.5250
 3911.8033  13.7814  11.4174   3.5328
 3912.7042  14.4678  11.9864   3.5874
 3913.6052   4.3488   3.6030   3.1949
 3914.5065   1.1032   0.9140   3.1696
 3915.4080  15.6148  12.9379   3.1338
 3916.3097   4.3715   3.6222   3.0468
 3917.2115  14.1924  11.7602   3.0557
 3918.1136   7.0836   5.8698   3.0409
 3919.0159   4.7318   3.9212   2.8689
 3919.9185   9.6461   7.9937   3.7843
 3920.8212   3.3296   2.7593   3.8024
 3921.7241   3.7070   3.0722   3.7778
 3922.6272  16.7493  13.8815   4.1400
 3923.5306   8.3059   6.8840   3.9726
 3924.4341   2.9420   2.4384   3.7689
 3925.3379   7.7326   6.4092   3.0007
 3926.2419   6.6782   5.5355   2.9324
 3927.1460   7.4155   6.1469   2.9044
 3928.0504  10.1637   8.4251   2.8669
 3928.9550  10.7059   8.8748   2.8864
 3929.8598   8.6549   7.1748   2.8789
 3930.7648   8.1607   6.7654   2.8894
 3931.6700   9.6818   8.0267   2.9979
 3932.5754   4.4968   3.7281   2.9895
 3933.4811   3.2526   2.6967   2.9548
 3934.3869   4.2397   3.5152   2.9181
 3935.2930   5.5614   4.6112   2.8963
 3936.1992   8.3609   6.9327   2.9442
 3937.1057  10.9126   9.0488   2.9873
 3938.0124   6.1778   5.1228   2.8995
 3938.9193   9.2910   7.7046   3.0064
